epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098263,2021-02-11T20:10:20.556Z,0.034,0.0500759556889534,0.8768934607505798,0.3847547769546509
1613074098303,2021-02-11T20:10:20.558Z,0.07400000000000001,0.0676540806889534,0.8815321326255798,0.3869520425796509
1613074098342,2021-02-11T20:10:20.560Z,0.113,0.0732693150639534,0.8807997107505798,0.3911024332046509
1613074098382,2021-02-11T20:10:20.571Z,0.153,0.0791286900639534,0.8742079138755798,0.3998914957046509
1613074098421,2021-02-11T20:10:20.573Z,0.192,0.0740017369389534,0.8710340857505798,0.4006239175796509
1613074098463,2021-02-11T20:10:20.575Z,0.23399999999999999,0.0730251744389534,0.8695692420005798,0.4011121988296509
1613074098502,2021-02-11T20:10:20.601Z,0.273,0.0661892369389534,0.8641981482505798,0.4072157144546509
1613074098542,2021-02-11T20:10:20.603Z,0.313,0.0698513463139534,0.8629774451255798,0.4008680582046509
1613074098581,2021-02-11T20:10:20.606Z,0.35200000000000004,0.0803493931889534,0.8632215857505798,0.4059950113296509
1613074098621,2021-02-11T20:10:20.617Z,0.392,0.0840115025639534,0.8546766638755798,0.4152723550796509
1613074098660,2021-02-11T20:10:20.619Z,0.431,0.0847439244389534,0.8617567420005798,0.4072157144546509
1613074098700,2021-02-11T20:10:20.621Z,0.47100000000000003,0.0896267369389534,0.8620008826255798,0.4059950113296509
1613074098739,2021-02-11T20:10:20.632Z,0.51,0.0827907994389534,0.8659071326255798,0.4035536050796509
1613074098779,2021-02-11T20:10:20.635Z,0.55,0.0881618931889534,0.8685926795005798,0.4042860269546509
1613074098818,2021-02-11T20:10:20.645Z,0.589,0.0864529088139534,0.8678602576255798,0.3964735269546509
1613074098859,2021-02-11T20:10:20.662Z,0.63,0.0876736119389534,0.8754286170005798,0.3984266519546509
1613074098899,2021-02-11T20:10:20.665Z,0.67,0.0857204869389534,0.8854383826255798,0.3879286050796509
1613074098939,2021-02-11T20:10:20.675Z,0.71,0.0815700963139534,0.8886122107505798,0.3884168863296509
1613074098978,2021-02-11T20:10:20.677Z,0.7490000000000001,0.0823025181889534,0.8861708045005798,0.3796278238296509
1613074099018,2021-02-11T20:10:20.680Z,0.789,0.0823025181889534,0.8778700232505798,0.3815809488296509
1613074099057,2021-02-11T20:10:20.691Z,0.828,0.0827907994389534,0.8776258826255798,0.3840223550796509
1613074099097,2021-02-11T20:10:20.693Z,0.868,0.0832790806889534,0.8729872107505798,0.3915907144546509
1613074099136,2021-02-11T20:10:20.695Z,0.907,0.0915798619389534,0.8627333045005798,0.4023329019546509
1613074099176,2021-02-11T20:10:20.706Z,0.9470000000000001,0.0891384556889534,0.8654188513755798,0.4077039957046509
1613074099215,2021-02-11T20:10:20.709Z,0.986,0.0976833775639534,0.8634657263755798,0.4111219644546509
1613074099255,2021-02-11T20:10:20.711Z,1.026,0.1057400181889534,0.8573622107505798,0.4057508707046509
1613074099296,2021-02-11T20:10:20.722Z,1.067,0.1142849400639534,0.8563856482505798,0.4130750894546509
1613074099336,2021-02-11T20:10:20.724Z,1.107,0.1135525181889534,0.8512586951255798,0.4203993082046509
1613074099375,2021-02-11T20:10:20.736Z,1.146,0.1257595419883728,0.8544325232505798,0.4189344644546509
1613074099415,2021-02-11T20:10:20.751Z,1.186,0.1201443150639534,0.8566297888755798,0.4125868082046509
1613074099454,2021-02-11T20:10:20.753Z,1.225,0.1233181431889534,0.8524793982505798,0.4184461832046509
1613074099494,2021-02-11T20:10:20.756Z,1.265,0.1262478232383728,0.8510145545005798,0.4174696207046509
1613074099533,2021-02-11T20:10:20.767Z,1.304,0.1321071982383728,0.8641981482505798,0.4135633707046509
