epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098271,2021-02-11T20:10:20.550Z,0.064,0.0427517369389534,-0.9689344763755798,0.22089843451976776
1613074098310,2021-02-11T20:10:20.564Z,0.10300000000000001,0.0476345494389534,-0.9689344763755798,0.19013671576976776
1613074098350,2021-02-11T20:10:20.566Z,0.14300000000000002,0.0549587681889534,-0.9723524451255798,0.16572265326976776
1613074098389,2021-02-11T20:10:20.595Z,0.182,0.0530056431889534,-0.9935926795005798,0.16352538764476776
1613074098429,2021-02-11T20:10:20.609Z,0.222,0.0483669713139534,-0.9855360388755798,0.16840820014476776
1613074098468,2021-02-11T20:10:20.611Z,0.261,0.0483669713139534,-0.9667372107505798,0.16401366889476776
1613074098508,2021-02-11T20:10:20.626Z,0.301,0.0300564244389534,-0.9638075232505798,0.18183593451976776
1613074098547,2021-02-11T20:10:20.640Z,0.34,0.0393337681889534,-0.9650282263755798,0.19941405951976776
1613074098587,2021-02-11T20:10:20.655Z,0.38,0.0378689244389534,-0.9721083045005798,0.21479491889476776
1613074098627,2021-02-11T20:10:20.669Z,0.42,0.0364040806889534,-0.9464735388755798,0.21674804389476776
1613074098665,2021-02-11T20:10:20.686Z,0.45799999999999996,0.0405544713139534,-0.9682020545005798,0.24873046576976776
1613074098704,2021-02-11T20:10:20.700Z,0.49700000000000005,0.0556911900639534,-0.9899305701255798,0.25141602754592896
1613074098744,2021-02-11T20:10:20.715Z,0.537,0.0259060338139534,-0.9787001013755798,0.25141602754592896
1613074098783,2021-02-11T20:10:20.729Z,0.5760000000000001,0.0381130650639534,-0.9772352576255798,0.25556641817092896
1613074098823,2021-02-11T20:10:20.731Z,0.616,0.0527615025639534,-0.9669813513755798,0.24091796576976776
1613074098862,2021-02-11T20:10:20.745Z,0.655,0.0498318150639534,-0.9850477576255798,0.25434571504592896
1613074098902,2021-02-11T20:10:20.761Z,0.695,0.0561794713139534,-0.9679579138755798,0.22968749701976776
1613074098942,2021-02-11T20:10:20.789Z,0.735,0.0649685338139534,-0.9782118201255798,0.23481445014476776
1613074098981,2021-02-11T20:10:20.791Z,0.774,0.0671657994389534,-0.9882215857505798,0.24311523139476776
1613074099021,2021-02-11T20:10:20.806Z,0.8140000000000001,0.0971950963139534,-0.9655165076255798,0.23310546576976776
1613074099060,2021-02-11T20:10:20.821Z,0.853,0.0725368931889534,-0.9635633826255798,0.24799804389476776
1613074099098,2021-02-11T20:10:20.835Z,0.8909999999999999,0.0862087681889534,-0.9701551795005798,0.23139648139476776
1613074099138,2021-02-11T20:10:20.849Z,0.9309999999999999,0.1006130650639534,-0.9506239295005798,0.21772460639476776
1613074099177,2021-02-11T20:10:20.851Z,0.97,0.0974392369389534,-0.9738172888755798,0.24140624701976776
1613074099217,2021-02-11T20:10:20.895Z,1.01,0.0986599400639534,-0.9721083045005798,0.24189452826976776
1613074099256,2021-02-11T20:10:20.926Z,1.0490000000000002,0.0979275181889534,-0.9750379920005798,0.23212890326976776
1613074099296,2021-02-11T20:10:20.941Z,1.089,0.0964626744389534,-0.9725965857505798,0.22822265326976776
1613074099336,2021-02-11T20:10:20.956Z,1.129,0.0940212681889534,-0.9860243201255798,0.23237304389476776
1613074099375,2021-02-11T20:10:20.970Z,1.168,0.0981716588139534,-0.9909071326255798,0.22944335639476776
1613074099415,2021-02-11T20:10:20.984Z,1.208,0.0969509556889534,-0.9979872107505798,0.23212890326976776
1613074099454,2021-02-11T20:10:20.999Z,1.247,0.0881618931889534,-0.9913954138755798,0.23066405951976776
1613074099492,2021-02-11T20:10:21.002Z,1.285,0.0969509556889534,-0.9894422888755798,0.21870116889476776
1613074099532,2021-02-11T20:10:21.016Z,1.325,0.0947536900639534,-0.9909071326255798,0.23115234076976776
1613074099571,2021-02-11T20:10:21.030Z,1.364,0.0808376744389534,-0.9918836951255798,0.21528320014476776
1613074099611,2021-02-11T20:10:21.045Z,1.4040000000000001,0.0810818150639534,-0.9962782263755798,0.21259765326976776
1613074099651,2021-02-11T20:10:21.059Z,1.444,0.0810818150639534,-0.9806532263755798,0.21674804389476776
1613074099690,2021-02-11T20:10:21.061Z,1.483,0.0764431431889534,-0.9935926795005798,0.20698241889476776
1613074099730,2021-02-11T20:10:21.076Z,1.5230000000000001,0.0708279088139534,-1.000672698020935,0.20332030951976776
1613074099769,2021-02-11T20:10:21.091Z,1.5619999999999998,0.0693630650639534,-1.002625823020935,0.20258788764476776
1613074099809,2021-02-11T20:10:21.105Z,1.6019999999999999,0.0683865025639534,-0.9935926795005798,0.19965820014476776
1613074099848,2021-02-11T20:10:21.119Z,1.641,0.0637478306889534,-0.9884657263755798,0.19355468451976776
1613074099888,2021-02-11T20:10:21.121Z,1.681,0.0639919713139534,-0.9840711951255798,0.20698241889476776
1613074099926,2021-02-11T20:10:21.151Z,1.719,0.0564236119389534,-0.9699110388755798,0.20624999701976776
1613074099965,2021-02-11T20:10:21.165Z,1.758,0.0649685338139534,-0.9640516638755798,0.22480468451976776
1613074100005,2021-02-11T20:10:21.179Z,1.798,0.0801052525639534,-0.9721083045005798,0.23383788764476776
1613074100045,2021-02-11T20:10:21.194Z,1.838,0.0874294713139534,-0.9738172888755798,0.23554687201976776
1613074100084,2021-02-11T20:10:21.196Z,1.8769999999999998,0.1128200963139534,-0.9806532263755798,0.25312501192092896
1613074100124,2021-02-11T20:10:21.211Z,1.9169999999999998,0.1001247838139534,-0.9777235388755798,0.25092774629592896
1613074100163,2021-02-11T20:10:21.239Z,1.956,0.1003689244389534,-0.9828504920005798,0.25458985567092896
1613074100203,2021-02-11T20:10:21.254Z,1.996,0.0942654088139534,-0.9752821326255798,0.24750976264476776
1613074100242,2021-02-11T20:10:21.256Z,2.035,0.0913357213139534,-0.9789442420005798,0.24091796576976776
1613074100282,2021-02-11T20:10:21.270Z,2.075,0.1023220494389534,-0.9870008826255798,0.24970702826976776
1613074100320,2021-02-11T20:10:21.285Z,2.113,0.1008572056889534,-0.9757704138755798,0.24970702826976776
1613074100360,2021-02-11T20:10:21.300Z,2.153,0.0854763463139534,-0.9542860388755798,0.23749999701976776
1613074100399,2021-02-11T20:10:21.314Z,2.1919999999999997,0.0722927525639534,-0.9821180701255798,0.25141602754592896
1613074100439,2021-02-11T20:10:21.316Z,2.2319999999999998,0.0774197056889534,-0.9967665076255798,0.27778321504592896
1613074100478,2021-02-11T20:10:21.345Z,2.271,0.0796169713139534,-0.9662489295005798,0.29291993379592896
1613074100518,2021-02-11T20:10:21.360Z,2.311,0.0544704869389534,-0.9467176795005798,0.29658204317092896
1613074100557,2021-02-11T20:10:21.374Z,2.35,0.0261501744389534,-0.9730848670005798,0.31586915254592896
1613074100597,2021-02-11T20:10:21.376Z,2.39,0.015407986007630825,-0.9867567420005798,0.31513673067092896
1613074100636,2021-02-11T20:10:21.391Z,2.4290000000000003,0.0178493931889534,-0.9623426795005798,0.30756837129592896
1613074100676,2021-02-11T20:10:21.405Z,2.469,0.0241970494389534,-0.9518446326255798,0.30537110567092896
1613074100715,2021-02-11T20:10:21.434Z,2.508,0.0263943150639534,-0.9442762732505798,0.28901368379592896
1613074100754,2021-02-11T20:10:21.451Z,2.5469999999999997,0.0176052525639534,-0.9354872107505798,0.27314454317092896
1613074100793,2021-02-11T20:10:21.465Z,2.5860000000000003,0.012478298507630823,-0.9364637732505798,0.26069337129592896
1613074100833,2021-02-11T20:10:21.480Z,2.6260000000000003,0.012234157882630823,-0.9269422888755798,0.25214844942092896
1613074100872,2021-02-11T20:10:21.495Z,2.665,0.0166286900639534,-0.9091200232505798,0.23896484076976776
1613074100912,2021-02-11T20:10:21.497Z,2.705,0.010525173507630823,-0.9408583045005798,0.23530273139476776
1613074100951,2021-02-11T20:10:21.510Z,2.7439999999999998,0.009060329757630823,-0.9833387732505798,0.24311523139476776
1613074100991,2021-02-11T20:10:21.526Z,2.784,0.0356716588139534,-0.9711317420005798,0.28315430879592896
1613074101030,2021-02-11T20:10:21.540Z,2.823,0.0256618931889534,-0.9308485388755798,0.30170899629592896
1613074101070,2021-02-11T20:10:21.554Z,2.863,0.0244411900639534,-0.9078993201255798,0.30561524629592896
1613074101110,2021-02-11T20:10:21.556Z,2.903,-0.002902560867369175,-0.9137586951255798,0.29340821504592896
1613074101149,2021-02-11T20:10:21.571Z,2.9419999999999997,0.012722439132630823,-0.9371961951255798,0.29487305879592896
1613074101187,2021-02-11T20:10:21.586Z,2.98,0.0415310338139534,-0.9574598670005798,0.29609376192092896
1613074101227,2021-02-11T20:10:21.600Z,3.02,0.0530056431889534,-0.9601454138755798,0.28144532442092896
1613074101266,2021-02-11T20:10:21.614Z,3.0589999999999997,0.0425075963139534,-0.9652723670005798,0.28510743379592896
1613074101306,2021-02-11T20:10:21.629Z,3.0989999999999998,0.0437282994389534,-0.9679579138755798,0.27314454317092896
1613074101345,2021-02-11T20:10:21.631Z,3.138,0.0595974400639534,-0.9762586951255798,0.27241212129592896
1613074101385,2021-02-11T20:10:21.646Z,3.178,0.0613064244389534,-0.9833387732505798,0.26582032442092896
1613074101424,2021-02-11T20:10:21.660Z,3.217,0.0552029088139534,-1.006043791770935,0.23994140326976776
1613074101464,2021-02-11T20:10:21.675Z,3.2569999999999997,0.0515407994389534,-1.008485198020935,0.25727540254592896
1613074101504,2021-02-11T20:10:21.689Z,3.2969999999999997,0.1111111119389534,-0.9926161170005798,0.35102540254592896
1613074101542,2021-02-11T20:10:21.706Z,3.335,0.1238064244389534,-0.9054579138755798,0.32807618379592896
1613074101581,2021-02-11T20:10:21.720Z,3.3739999999999997,0.0691189244389534,-0.9215711951255798,0.24921874701976776
1613074101621,2021-02-11T20:10:21.735Z,3.4139999999999997,-0.004123263992369175,-0.9921278357505798,0.23774413764476776
1613074101660,2021-02-11T20:10:21.749Z,3.4530000000000003,0.0285915806889534,-1.041200041770935,0.26215821504592896
1613074101700,2021-02-11T20:10:21.751Z,3.4930000000000003,0.0808376744389534,-1.035096526145935,0.21186523139476776
1613074101739,2021-02-11T20:10:21.765Z,3.532,0.0735134556889534,-0.9874891638755798,0.19990234076976776
1613074101779,2021-02-11T20:10:21.795Z,3.572,0.0552029088139534,-0.9855360388755798,0.22211913764476776
1613074101818,2021-02-11T20:10:21.809Z,3.611,0.0574001744389534,-0.9811415076255798,0.24165038764476776
1613074101858,2021-02-11T20:10:21.811Z,3.6510000000000002,0.0686306431889534,-0.9620985388755798,0.25410157442092896
1613074101898,2021-02-11T20:10:21.825Z,3.6910000000000003,0.0598415806889534,-0.9457411170005798,0.26997071504592896
1613074101937,2021-02-11T20:10:21.841Z,3.73,0.0561794713139534,-0.9274305701255798,0.28730469942092896
1613074101975,2021-02-11T20:10:21.855Z,3.7680000000000002,0.0632595494389534,-0.9430555701255798,0.30439454317092896
1613074102015,2021-02-11T20:10:21.869Z,3.8080000000000003,0.0637478306889534,-0.9669813513755798,0.31342774629592896
1613074102054,2021-02-11T20:10:21.871Z,3.847,0.0688747838139534,-0.9765028357505798,0.31708985567092896
1613074102094,2021-02-11T20:10:21.901Z,3.887,0.0569118931889534,-0.9884657263755798,0.30854493379592896
1613074102133,2021-02-11T20:10:21.915Z,3.926,0.0644802525639534,-0.9943251013755798,0.29316407442092896
1613074102173,2021-02-11T20:10:21.929Z,3.966,0.0688747838139534,-0.9967665076255798,0.28950196504592896
1613074102213,2021-02-11T20:10:21.932Z,4.006,0.0788845494389534,-0.9867567420005798,0.25898438692092896
1613074102252,2021-02-11T20:10:21.946Z,4.045,0.0840115025639534,-0.9623426795005798,0.23139648139476776
1613074102292,2021-02-11T20:10:21.960Z,4.085,0.1015896275639534,-0.9171766638755798,0.24067382514476776
1613074102331,2021-02-11T20:10:22.020Z,4.124,0.1145290806889534,-0.9484266638755798,0.24750976264476776
1613074102369,2021-02-11T20:10:22.035Z,4.162,0.0959743931889534,-1.003846526145935,0.27070313692092896
1613074102409,2021-02-11T20:10:22.049Z,4.202,0.0591091588139534,-1.008729338645935,0.24921874701976776
1613074102448,2021-02-11T20:10:22.051Z,4.2410000000000005,0.014187282882630825,-0.9669813513755798,0.22968749701976776
1613074102488,2021-02-11T20:10:22.066Z,4.281000000000001,0.0522732213139534,-0.9740614295005798,0.23066405951976776
1613074102527,2021-02-11T20:10:22.080Z,4.32,0.0803493931889534,-0.9616102576255798,0.25288087129592896
1613074102567,2021-02-11T20:10:22.094Z,4.36,0.0808376744389534,-0.9242567420005798,0.28901368379592896
1613074102607,2021-02-11T20:10:22.096Z,4.4,0.0447048619389534,-0.9342665076255798,0.29072266817092896
1613074102646,2021-02-11T20:10:22.111Z,4.439,0.1950954794883728,-1.101258635520935,0.41987305879592896
1613074102686,2021-02-11T20:10:22.126Z,4.479,0.4551052451133728,-1.094178557395935,0.32539063692092896
1613074102725,2021-02-11T20:10:22.140Z,4.518,0.5329861044883728,-1.124696135520935,0.39375001192092896
1613074102765,2021-02-11T20:10:22.155Z,4.558,0.6521267294883728,-1.176942229270935,0.633251965045929
1613074102803,2021-02-11T20:10:22.169Z,4.596,0.5718044638633728,-1.052186369895935,0.7807129025459291
1613074102844,2021-02-11T20:10:22.171Z,4.637,0.4702419638633728,-0.8534559607505798,0.563183605670929
1613074102882,2021-02-11T20:10:22.186Z,4.675,0.4719509482383728,-0.7404188513755798,0.44501954317092896
1613074102922,2021-02-11T20:10:22.201Z,4.715,0.3950466513633728,-0.7252821326255798,0.450634777545929
1613074102961,2021-02-11T20:10:22.215Z,4.754,0.3393825888633728,-0.7123426795005798,0.39741212129592896
1613074103001,2021-02-11T20:10:22.229Z,4.794,0.4870876669883728,-0.7125868201255798,0.32319337129592896
1613074103040,2021-02-11T20:10:22.231Z,4.833,0.4646267294883728,-0.6295790076255798,0.41816407442092896
1613074103080,2021-02-11T20:10:22.260Z,4.873,0.4170193076133728,-0.4799208045005798,0.38032227754592896
1613074103119,2021-02-11T20:10:22.275Z,4.912,0.4868435263633728,-0.40643447637557983,0.484326183795929
1613074103159,2021-02-11T20:10:22.289Z,4.952,0.4089626669883728,-0.33831924200057983,0.599804699420929
1613074103197,2021-02-11T20:10:22.291Z,4.99,0.3823513388633728,-0.34124892950057983,0.581005871295929
1613074103236,2021-02-11T20:10:22.306Z,5.029,0.3833279013633728,-0.33245986700057983,0.534863293170929
1613074103276,2021-02-11T20:10:22.320Z,5.069,0.4243435263633728,-0.33197158575057983,0.590771496295929
1613074103316,2021-02-11T20:10:22.349Z,5.109,0.4096950888633728,-0.34710830450057983,0.601513683795929
1613074103355,2021-02-11T20:10:22.351Z,5.148,0.4416775107383728,-0.41839736700057983,0.569287121295929
1613074103395,2021-02-11T20:10:22.366Z,5.188,0.4348415732383728,-0.4974989295005798,0.580273449420929
1613074103434,2021-02-11T20:10:22.380Z,5.227,0.5022243857383728,-0.5673231482505798,0.600537121295929
1613074103474,2021-02-11T20:10:22.395Z,5.267,0.6433376669883728,-0.6022352576255798,0.609082043170929
1613074103513,2021-02-11T20:10:22.413Z,5.306,0.5866970419883728,-0.6600965857505798,0.603222668170929
1613074103553,2021-02-11T20:10:22.424Z,5.346,0.5554470419883728,-0.6776747107505798,0.594189465045929
1613074103592,2021-02-11T20:10:22.426Z,5.385,0.6345486044883728,-0.6752333045005798,0.603466808795929
1613074103631,2021-02-11T20:10:22.455Z,5.4239999999999995,0.6213650107383728,-0.7289442420005798,0.601025402545929
1613074103670,2021-02-11T20:10:22.469Z,5.462999999999999,0.5552029013633728,-0.7543348670005798,0.582714855670929
1613074103710,2021-02-11T20:10:22.484Z,5.502999999999999,0.5886501669883728,-0.8073133826255798,0.564160168170929
1613074103749,2021-02-11T20:10:22.486Z,5.542000000000001,0.7019314169883728,-0.8038954138755798,0.615429699420929
1613074103789,2021-02-11T20:10:22.501Z,5.582000000000001,0.6484646201133728,-0.7553114295005798,0.626171886920929
1613074103828,2021-02-11T20:10:22.515Z,5.621,0.6257595419883728,-0.7560438513755798,0.640332043170929
1613074103868,2021-02-11T20:10:22.544Z,5.6610000000000005,0.5986599326133728,-0.7340711951255798,0.585400402545929
1613074103907,2021-02-11T20:10:22.561Z,5.7,0.4526638388633728,-0.6603407263755798,0.559033215045929
1613074103947,2021-02-11T20:10:22.575Z,5.74,0.3449978232383728,-0.6112684607505798,0.516552746295929
1613074103986,2021-02-11T20:10:22.589Z,5.779,0.3782009482383728,-0.6271376013755798,0.574658215045929
1613074104025,2021-02-11T20:10:22.605Z,5.818,0.3716091513633728,-0.6486219763755798,0.585644543170929
1613074104064,2021-02-11T20:10:22.619Z,5.857,0.3364529013633728,-0.7460340857505798,0.579052746295929
1613074104104,2021-02-11T20:10:22.621Z,5.897,0.3052029013633728,-0.8012098670005798,0.578808605670929
1613074104143,2021-02-11T20:10:22.635Z,5.936,0.3157009482383728,-0.8495497107505798,0.585156261920929
1613074104183,2021-02-11T20:10:22.650Z,5.976,0.3564724326133728,-0.8361219763755798,0.575146496295929
1613074104222,2021-02-11T20:10:22.665Z,6.015,0.3730739951133728,-0.8236708045005798,0.605908215045929
1613074104262,2021-02-11T20:10:22.679Z,6.055,0.4011501669883728,-0.7733778357505798,0.612744152545929
1613074104301,2021-02-11T20:10:22.681Z,6.093999999999999,0.4619411826133728,-0.7597059607505798,0.607373058795929
1613074104341,2021-02-11T20:10:22.696Z,6.1339999999999995,0.4370388388633728,-0.7355360388755798,0.640087902545929
1613074104381,2021-02-11T20:10:22.711Z,6.1739999999999995,0.4255642294883728,-0.7199110388755798,0.652539074420929
1613074104420,2021-02-11T20:10:22.725Z,6.212999999999999,0.4402126669883728,-0.7404188513755798,0.627636730670929
1613074104458,2021-02-11T20:10:22.739Z,6.251,0.3679470419883728,-0.7330946326255798,0.604931652545929
1613074104498,2021-02-11T20:10:22.754Z,6.291,0.4348415732383728,-0.7929090857505798,0.600292980670929
1613074104537,2021-02-11T20:10:22.756Z,6.33,0.4414333701133728,-0.8248915076255798,0.607617199420929
1613074104577,2021-02-11T20:10:22.771Z,6.37,0.2859157919883728,-0.7518934607505798,0.462109386920929
1613074104616,2021-02-11T20:10:22.785Z,6.409,0.2361111044883728,-0.7789930701255798,0.42792969942092896
1613074104656,2021-02-11T20:10:22.814Z,6.449,0.2090114951133728,-0.7706922888755798,0.460888683795929
1613074104695,2021-02-11T20:10:22.816Z,6.4879999999999995,0.1968044638633728,-0.7633680701255798,0.40986329317092896
1613074104735,2021-02-11T20:10:22.831Z,6.528,0.2395290732383728,-0.7616590857505798,0.453076183795929
1613074104775,2021-02-11T20:10:22.845Z,6.568,0.2556423544883728,-0.7765516638755798,0.521191418170929
1613074104814,2021-02-11T20:10:22.860Z,6.607,0.2593044638633728,-0.7445692420005798,0.40986329317092896
1613074104854,2021-02-11T20:10:22.877Z,6.647,0.3303493857383728,-0.7916883826255798,0.26044923067092896
1613074104892,2021-02-11T20:10:22.878Z,6.685,0.2878689169883728,-0.8246473670005798,0.37031251192092896
1613074104931,2021-02-11T20:10:22.905Z,6.724,0.3323025107383728,-0.8788465857505798,0.41962891817092896
1613074104971,2021-02-11T20:10:22.920Z,6.763999999999999,0.1384548544883728,-0.8822645545005798,0.491894543170929
1613074105010,2021-02-11T20:10:22.934Z,6.803,0.3042263388633728,-0.8258680701255798,0.38251954317092896
1613074105050,2021-02-11T20:10:22.936Z,6.843,0.008816189132630825,-0.7858290076255798,0.451611340045929
1613074105089,2021-02-11T20:10:22.951Z,6.882000000000001,0.3081325888633728,-0.7716688513755798,0.472851574420929
1613074105129,2021-02-11T20:10:22.965Z,6.922000000000001,-0.0920138880610466,-0.7462782263755798,0.548779308795929
1613074105169,2021-02-11T20:10:22.980Z,6.962000000000001,0.1899685263633728,-0.7948622107505798,0.616406261920929
1613074105208,2021-02-11T20:10:22.994Z,7.001,0.1958279013633728,-0.6200575232505798,0.638378918170929
1613074105248,2021-02-11T20:10:23.011Z,7.041,-0.0890842005610466,-1.023133635520935,0.7074707150459291
1613074105286,2021-02-11T20:10:23.026Z,7.079,0.3056911826133728,-0.8920301795005798,0.41914063692092896
1613074105325,2021-02-11T20:10:23.040Z,7.117999999999999,0.3965114951133728,-0.7916883826255798,0.31000977754592896
1613074105365,2021-02-11T20:10:23.054Z,7.1579999999999995,0.3889431357383728,-0.8717665076255798,0.34663087129592896
1613074105404,2021-02-11T20:10:23.069Z,7.197,0.3689236044883728,-0.8466200232505798,0.28242188692092896
1613074105444,2021-02-11T20:10:23.115Z,7.237,0.5434841513633728,-0.9030165076255798,0.30903321504592896
1613074105484,2021-02-11T20:10:23.130Z,7.277,0.5432400107383728,-0.9032606482505798,0.31123048067092896
1613074105523,2021-02-11T20:10:23.144Z,7.316,0.5825466513633728,-0.9191297888755798,0.35395509004592896
1613074105563,2021-02-11T20:10:23.146Z,7.356,0.5788845419883728,-0.9005751013755798,0.32612305879592896
