epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098271,2021-02-11T20:10:20.550Z,0.064,0.5853651106007696,-0.5236142443239816,-0.4113081885462889,0.462602836639752
1613074098310,2021-02-11T20:10:20.564Z,0.10300000000000001,0.5917624598472713,-0.5208490854127608,-0.41120376136670295,0.4576514918342045
1613074098350,2021-02-11T20:10:20.566Z,0.14300000000000002,0.5973787392330787,-0.5198326917869364,-0.4104474954670231,0.4521564639886217
1613074098389,2021-02-11T20:10:20.595Z,0.182,0.6024395121713251,-0.5202530584292293,-0.4088363923393171,0.4463812201121154
1613074098429,2021-02-11T20:10:20.609Z,0.222,0.6071070313037368,-0.5217506443889152,-0.4066462988849426,0.4402682196394521
1613074098468,2021-02-11T20:10:20.611Z,0.261,0.6113201004530718,-0.5232824188642862,-0.40378546635674056,0.4352247029393636
1613074098508,2021-02-11T20:10:20.626Z,0.301,0.6150254872283559,-0.5242183431460062,-0.4006541872532545,0.4317580352526327
1613074098547,2021-02-11T20:10:20.640Z,0.34,0.6191006098413574,-0.5242904599610695,-0.3958944416911678,0.4302342844612783
1613074098587,2021-02-11T20:10:20.655Z,0.38,0.6217544359826673,-0.5249329030666209,-0.3919645312231483,0.4292210093610776
1613074098627,2021-02-11T20:10:20.669Z,0.42,0.6245330973005937,-0.5254963416988702,-0.3873700275055061,0.42866824821488103
1613074098665,2021-02-11T20:10:20.686Z,0.45799999999999996,0.6264684105691394,-0.5262779328888504,-0.3830374481039041,0.42877870896683307
1613074098704,2021-02-11T20:10:20.700Z,0.49700000000000005,0.6272634547817911,-0.5266663054826203,-0.379134901220738,0.430604096172854
1613074098744,2021-02-11T20:10:20.715Z,0.537,0.6271044480181673,-0.525020052397409,-0.3776673004169583,0.4341213724895592
1613074098783,2021-02-11T20:10:20.729Z,0.5760000000000001,0.6254273062187525,-0.5242659015949527,-0.3782587155979117,0.4369282471241749
1613074098823,2021-02-11T20:10:20.731Z,0.616,0.6246062012466962,-0.5215717618297111,-0.3782230837073488,0.4413358013768277
1613074098862,2021-02-11T20:10:20.745Z,0.655,0.6228415347704184,-0.5194066509898203,-0.37905497715367203,0.4456483790696404
1613074098902,2021-02-11T20:10:20.761Z,0.695,0.6202772447576483,-0.5171031008720219,-0.3807039670582672,0.4504719882195761
1613074098942,2021-02-11T20:10:20.789Z,0.735,0.6175965650644373,-0.5137868227443809,-0.3829719774821471,0.4559934737013856
1613074098981,2021-02-11T20:10:20.791Z,0.774,0.6151282361035979,-0.5123284026713643,-0.3841406602716199,0.4599704491490386
1613074099021,2021-02-11T20:10:20.806Z,0.8140000000000001,0.6126974030345008,-0.5086763530682292,-0.3870212736374919,0.464827703451503
1613074099060,2021-02-11T20:10:20.821Z,0.853,0.6087079212857668,-0.5061034592066868,-0.3911075822603473,0.4694345686476999
1613074099098,2021-02-11T20:10:20.835Z,0.8909999999999999,0.6059742299265709,-0.5052469455072943,-0.3929867008299713,0.4723157944545399
1613074099138,2021-02-11T20:10:20.849Z,0.9309999999999999,0.6032114392193615,-0.5033659664431185,-0.3951908078324993,0.4760072361071714
1613074099177,2021-02-11T20:10:20.851Z,0.97,0.6005958612658339,-0.5014596014335657,-0.3979204969536215,0.4790429601451456
1613074099217,2021-02-11T20:10:20.895Z,1.01,0.5983759726119912,-0.499875353795309,-0.4006879227925776,0.4811652674464748
1613074099256,2021-02-11T20:10:20.926Z,1.0490000000000002,0.5967439743925987,-0.498438587290206,-0.4032220743592064,0.4825635320615596
1613074099296,2021-02-11T20:10:20.941Z,1.089,0.5953160286888254,-0.4967158409567352,-0.4059391074695843,0.4838239766233233
1613074099336,2021-02-11T20:10:20.956Z,1.129,0.5945956621432054,-0.4944338244498782,-0.4087037088682301,0.4847189599734092
1613074099375,2021-02-11T20:10:20.970Z,1.168,0.5871263105643036,-0.4854367465181624,-0.4188073645659955,0.4942006191399356
1613074099415,2021-02-11T20:10:20.984Z,1.208,0.5819013098345491,-0.4780016587769398,-0.42673960724883786,0.5007979506991193
1613074099454,2021-02-11T20:10:20.999Z,1.247,0.5826918632478173,-0.475403312921486,-0.4292734781795188,0.50018612885577
1613074099492,2021-02-11T20:10:21.002Z,1.285,0.5843266452822015,-0.4729482383392234,-0.4310071846344698,0.499114357896606
1613074099532,2021-02-11T20:10:21.016Z,1.325,0.5856990877483026,-0.4706682829249038,-0.4327159182975931,0.4981815734360311
1613074099571,2021-02-11T20:10:21.030Z,1.364,0.587113141181172,-0.4681985721536022,-0.43434407000100733,0.4974268643134041
1613074099611,2021-02-11T20:10:21.045Z,1.4040000000000001,0.5890325018023274,-0.4658057045211721,-0.4352402583279869,0.4966202522920439
1613074099651,2021-02-11T20:10:21.059Z,1.444,0.5908923455056829,-0.4634569924950556,-0.4360247595844807,0.4959196115899491
1613074099690,2021-02-11T20:10:21.061Z,1.483,0.5923208705224754,-0.4607369533762709,-0.4371731511523537,0.4957389252908936
1613074099730,2021-02-11T20:10:21.076Z,1.5230000000000001,0.5936638281508612,-0.4578663165976274,-0.4381468018329297,0.4959325310101783
1613074099769,2021-02-11T20:10:21.091Z,1.5619999999999998,0.5946154117544973,-0.4549539810420995,-0.4392167301197945,0.4965259824227233
1613074099809,2021-02-11T20:10:21.105Z,1.6019999999999999,0.5948042097495025,-0.4523832706231065,-0.4403587345526612,0.4976359245751757
1613074099848,2021-02-11T20:10:21.119Z,1.641,0.5943222255838257,-0.44994851047886136,-0.4414070519064205,0.4994869814341759
1613074099888,2021-02-11T20:10:21.121Z,1.681,0.5867307909774448,-0.4424381460157767,-0.4472239030358947,0.509888464688548
1613074099926,2021-02-11T20:10:21.151Z,1.719,0.5763058157147873,-0.4340941243683092,-0.4543451569411529,0.5224982070077788
1613074099965,2021-02-11T20:10:21.165Z,1.758,0.5720798030615383,-0.4321076676324324,-0.4553843574660447,0.5278567509065019
1613074100005,2021-02-11T20:10:21.179Z,1.798,0.5678073170971458,-0.4310737872968837,-0.4557357383375622,0.532987033011479
1613074100045,2021-02-11T20:10:21.194Z,1.838,0.5650742960357771,-0.43156774453792174,-0.4538345575003399,0.5370982370596579
1613074100084,2021-02-11T20:10:21.196Z,1.8769999999999998,0.5636348107508634,-0.4334705327450497,-0.4500670869239423,0.540239497463262
1613074100124,2021-02-11T20:10:21.211Z,1.9169999999999998,0.5630542289317112,-0.4357295576872873,-0.44576855349678096,0.5425864765667723
1613074100163,2021-02-11T20:10:21.239Z,1.956,0.5631747916953529,-0.4378105880712324,-0.4414005546489157,0.5443542902625524
1613074100203,2021-02-11T20:10:21.254Z,1.996,0.5633936866098949,-0.4393253916026775,-0.4379406338843985,0.5457002431502086
1613074100242,2021-02-11T20:10:21.256Z,2.035,0.5642785699884969,-0.4404672848935415,-0.4350993067601506,0.5461381323869311
1613074100282,2021-02-11T20:10:21.270Z,2.075,0.5662766934433949,-0.4419094950736028,-0.4319464623686901,0.5454071490856921
1613074100320,2021-02-11T20:10:21.285Z,2.113,0.5689110758078054,-0.44382751981551294,-0.4290280262023099,0.5434080172490703
1613074100360,2021-02-11T20:10:21.300Z,2.153,0.571409153765036,-0.4462410362954483,-0.4266165426366704,0.540702175017101
1613074100399,2021-02-11T20:10:21.314Z,2.1919999999999997,0.5744546960943966,-0.4497576221203751,-0.423340619980156,0.5371243831316331
1613074100439,2021-02-11T20:10:21.316Z,2.2319999999999998,0.5770651226179803,-0.4514657615202457,-0.4211560909409666,0.5346045805042869
1613074100478,2021-02-11T20:10:21.345Z,2.271,0.5871074160205793,-0.4581249640994831,-0.4113891429652083,0.5255334169896686
1613074100518,2021-02-11T20:10:21.360Z,2.311,0.5935682162632163,-0.4626660530441427,-0.4043985432091777,0.5196909795762794
1613074100557,2021-02-11T20:10:21.374Z,2.35,0.5995266384048474,-0.4648859100338617,-0.3979569437047441,0.5158286260495347
1613074100597,2021-02-11T20:10:21.376Z,2.39,0.6051022630641696,-0.4645938485782067,-0.39298202148738776,0.5133896550239372
1613074100636,2021-02-11T20:10:21.391Z,2.4290000000000003,0.6110712975436037,-0.4632237915193437,-0.3889196434327145,0.5106438085799048
1613074100676,2021-02-11T20:10:21.405Z,2.469,0.6174638293054029,-0.4617255204237658,-0.3846778824726438,0.5075144234652588
1613074100715,2021-02-11T20:10:21.434Z,2.508,0.6233462655539423,-0.4603200802556405,-0.3805656523726049,0.504692620480633
1613074100754,2021-02-11T20:10:21.451Z,2.5469999999999997,0.6275670171000182,-0.45937219283493497,-0.3776482185735153,0.5025123386609118
1613074100793,2021-02-11T20:10:21.465Z,2.5860000000000003,0.6301245500688993,-0.4584535737116904,-0.3767594859114461,0.5008149977059293
1613074100833,2021-02-11T20:10:21.480Z,2.6260000000000003,0.6261409709047487,-0.4538941002760111,-0.38270892853375504,0.5054319996890123
1613074100872,2021-02-11T20:10:21.495Z,2.665,0.620438954984857,-0.44730432956250943,-0.39176501170166456,0.5113653444439964
1613074100912,2021-02-11T20:10:21.497Z,2.705,0.6159209895212739,-0.44032057522121215,-0.4011043688433528,0.5156301106401477
1613074100951,2021-02-11T20:10:21.510Z,2.7439999999999998,0.6100506375385385,-0.4349361592751476,-0.40996329301278,0.5201911719511618
1613074100991,2021-02-11T20:10:21.526Z,2.784,0.6045175141632271,-0.4326858253032691,-0.4155046743928287,0.5241158433106663
1613074101030,2021-02-11T20:10:21.540Z,2.823,0.6001911160546821,-0.4329182357109081,-0.4178738392070167,0.5270046298699647
1613074101070,2021-02-11T20:10:21.554Z,2.863,0.5946653683581034,-0.4324028503632254,-0.4200317270260989,0.5319532150149597
1613074101110,2021-02-11T20:10:21.556Z,2.903,0.5830475585997784,-0.42814847907247416,-0.4257182190564751,0.5436068636819702
1613074101149,2021-02-11T20:10:21.571Z,2.9419999999999997,0.5784252728017563,-0.42903860798162985,-0.42710293717702746,0.5467478008187645
1613074101187,2021-02-11T20:10:21.586Z,2.98,0.5739721608721263,-0.4313065109134253,-0.4274245577129896,0.5493986709588264
1613074101227,2021-02-11T20:10:21.600Z,3.02,0.5693236293025641,-0.4337712435719165,-0.4276639209249431,0.5521020595025287
1613074101266,2021-02-11T20:10:21.614Z,3.0589999999999997,0.5641049786329289,-0.4352982051265712,-0.42887333111132575,0.5553095637179352
1613074101306,2021-02-11T20:10:21.629Z,3.0989999999999998,0.5588556613086381,-0.4357410309261206,-0.4308311169225747,0.5587438165044631
1613074101345,2021-02-11T20:10:21.631Z,3.138,0.5539008789109621,-0.4351455862721949,-0.4335062140291976,0.562062716685214
1613074101385,2021-02-11T20:10:21.646Z,3.178,0.5482259715044391,-0.4336185336727569,-0.4377757852561241,0.5654870584433264
1613074101424,2021-02-11T20:10:21.660Z,3.217,0.5411809824277876,-0.43090965369505946,-0.4445366729153733,0.569058135030358
1613074101464,2021-02-11T20:10:21.675Z,3.2569999999999997,0.5344991622426796,-0.4309651368987936,-0.4501121026888624,0.5709455239799053
1613074101504,2021-02-11T20:10:21.689Z,3.2969999999999997,0.5329047465828786,-0.4343526446040588,-0.4488557594459899,0.5708579669296576
1613074101542,2021-02-11T20:10:21.706Z,3.335,0.5342282691264848,-0.4372980692389025,-0.4453577738837052,0.570111399945132
1613074101581,2021-02-11T20:10:21.720Z,3.3739999999999997,0.5348202165539649,-0.4337036466497551,-0.44596887152323067,0.5718218677876622
1613074101621,2021-02-11T20:10:21.735Z,3.4139999999999997,0.5278986992460571,-0.4201291984740488,-0.4550816961035722,0.5811325750595729
1613074101660,2021-02-11T20:10:21.749Z,3.4530000000000003,0.5205571426373607,-0.4045610844053241,-0.4648365210945671,0.5909971225739723
1613074101700,2021-02-11T20:10:21.751Z,3.4930000000000003,0.5147618073452738,-0.3903923625544592,-0.4735544776316582,0.5986319751506616
1613074101739,2021-02-11T20:10:21.765Z,3.532,0.5104877001436106,-0.37906512476663423,-0.4819195244198402,0.6028810091309053
1613074101779,2021-02-11T20:10:21.795Z,3.572,0.5040848356763126,-0.3688622610801825,-0.490953528764953,0.6072921400654225
1613074101818,2021-02-11T20:10:21.809Z,3.611,0.4983588540214576,-0.3621844200534279,-0.4971150926822847,0.6110134884897921
1613074101858,2021-02-11T20:10:21.811Z,3.6510000000000002,0.4933030616528954,-0.3592852955165372,-0.4998297305051588,0.6146026409743246
1613074101898,2021-02-11T20:10:21.825Z,3.6910000000000003,0.4860217880314442,-0.3577958988116405,-0.5012406983368981,0.6200989265294908
1613074101937,2021-02-11T20:10:21.841Z,3.73,0.4798884881569002,-0.3595230228156214,-0.5001326421295351,0.6247540118130762
1613074101975,2021-02-11T20:10:21.855Z,3.7680000000000002,0.477468335357795,-0.36593564006685975,-0.4955898253280558,0.6265028500260958
1613074102015,2021-02-11T20:10:21.869Z,3.8080000000000003,0.4756494640914253,-0.3719320570751165,-0.49021729883422205,0.6285786602749821
1613074102054,2021-02-11T20:10:21.871Z,3.847,0.474046730066114,-0.3760043342497034,-0.4853815086433638,0.6311142760278478
1613074102094,2021-02-11T20:10:21.901Z,3.887,0.4723182346418877,-0.37673456621983226,-0.4826646768961525,0.6340515448421038
1613074102133,2021-02-11T20:10:21.915Z,3.926,0.471294283857655,-0.37409181351143295,-0.4818800187057228,0.6369683356643404
1613074102173,2021-02-11T20:10:21.929Z,3.966,0.4704076790803395,-0.3698426369567204,-0.4817012668988535,0.6402319336140518
1613074102213,2021-02-11T20:10:21.932Z,4.006,0.4701845039591714,-0.36393315830516143,-0.4828245360112575,0.6429305218670304
1613074102252,2021-02-11T20:10:21.946Z,4.045,0.471085931719512,-0.35872126762314005,-0.4846437519407098,0.6438303587092165
