epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098206,2021-02-11T20:10:20.554Z,0.009000000000000001,-0.14465616643428802,0.9105309844017028,-0.4445573687553406
1613074098247,2021-02-11T20:10:20.568Z,0.05,-0.13782022893428802,0.9273766875267028,-0.4572526812553406
1613074098287,2021-02-11T20:10:20.569Z,0.09,-0.11828897148370746,0.9283532500267028,-0.4560319781303406
1613074098328,2021-02-11T20:10:20.583Z,0.131,-0.11120889335870744,0.8778161406517029,-0.4850847125053406
1613074098367,2021-02-11T20:10:20.598Z,0.17,-0.08410928398370743,0.9307946562767028,-0.4557878375053406
1613074098407,2021-02-11T20:10:20.600Z,0.21,-0.08459756523370743,0.9295739531517028,-0.4448015093803406
1613074098448,2021-02-11T20:10:20.614Z,0.251,-0.13098429143428802,0.9071130156517028,-0.4516374468803406
1613074098487,2021-02-11T20:10:20.629Z,0.29,-0.14856241643428802,0.8819665312767029,-0.4501726031303406
1613074098528,2021-02-11T20:10:20.644Z,0.331,-0.16467569768428802,0.8917321562767029,-0.4450456500053406
1613074098568,2021-02-11T20:10:20.658Z,0.371,-0.15881632268428802,0.8868493437767029,-0.4406511187553406
1613074098618,2021-02-11T20:10:20.673Z,0.42100000000000004,-0.13489054143428802,0.8971032500267029,-0.4369890093803406
1613074098659,2021-02-11T20:10:20.704Z,0.462,-0.13293741643428802,0.9056481719017028,-0.4333269000053406
1613074098698,2021-02-11T20:10:20.719Z,0.501,-0.11584756523370746,0.8988122344017029,-0.4286882281303406
1613074098738,2021-02-11T20:10:20.734Z,0.541,-0.14197061955928802,0.9005212187767029,-0.4247819781303406
1613074098779,2021-02-11T20:10:20.748Z,0.5820000000000001,-0.14392374455928802,0.8975915312767029,-0.4267351031303406
1613074098818,2021-02-11T20:10:20.750Z,0.621,-0.14856241643428802,0.9002770781517029,-0.4328386187553406
1613074098870,2021-02-11T20:10:20.765Z,0.6729999999999999,-0.13708780705928802,0.9261559844017028,-0.4255144000053406
1613074098909,2021-02-11T20:10:20.779Z,0.7120000000000001,-0.13782022893428802,0.9029626250267028,-0.4281999468803406
1613074098949,2021-02-11T20:10:20.797Z,0.752,-0.11535928398370746,0.8956384062767029,-0.4186784625053406
1613074098990,2021-02-11T20:10:20.809Z,0.7929999999999999,-0.15271280705928802,0.9066247344017028,-0.4184343218803406
1613074099029,2021-02-11T20:10:20.823Z,0.8320000000000001,-0.10266397148370744,0.8956384062767029,-0.4025651812553406
1613074099070,2021-02-11T20:10:20.825Z,0.873,-0.15442179143428802,0.9117516875267028,-0.4157487750053406
1613074099110,2021-02-11T20:10:20.839Z,0.9129999999999999,-0.16345499455928802,0.9000329375267029,-0.4260026812553406
1613074099151,2021-02-11T20:10:20.854Z,0.9540000000000001,-0.16394327580928802,0.9134606719017028,-0.4218522906303406
1613074099191,2021-02-11T20:10:20.869Z,0.9940000000000001,-0.192263588309288,0.9195641875267028,-0.4255144000053406
1613074099230,2021-02-11T20:10:20.883Z,1.033,-0.13855265080928802,0.9107751250267028,-0.3993913531303406
1613074099271,2021-02-11T20:10:20.928Z,1.074,-0.16711710393428802,0.9112634062767028,-0.4003679156303406
1613074099311,2021-02-11T20:10:20.943Z,1.114,-0.17029093205928802,0.9232262969017028,-0.3945085406303406
1613074099352,2021-02-11T20:10:20.945Z,1.155,-0.17248819768428802,0.9234704375267028,-0.3879167437553406
1613074099391,2021-02-11T20:10:20.960Z,1.194,-0.17224405705928802,0.9154137969017028,-0.3810808062553406
1613074099431,2021-02-11T20:10:20.974Z,1.234,-0.16760538518428802,0.9176110625267028,-0.3740007281303406
1613074099472,2021-02-11T20:10:20.989Z,1.275,-0.14221476018428802,0.9212731719017028,-0.3632585406303406
1613074099511,2021-02-11T20:10:21.003Z,1.314,-0.16882608830928802,0.9325036406517028,-0.3656999468803406
1613074099552,2021-02-11T20:10:21.018Z,1.355,-0.16296671330928802,0.9205407500267028,-0.3686296343803406
1613074099592,2021-02-11T20:10:21.020Z,1.395,-0.12658976018428802,0.9412927031517028,-0.3383561968803406
1613074099631,2021-02-11T20:10:21.034Z,1.4340000000000002,-0.15198038518428802,0.9222497344017028,-0.3466569781303406
1613074099672,2021-02-11T20:10:21.049Z,1.475,-0.11389444023370746,0.9254235625267028,-0.3268815875053406
1613074099712,2021-02-11T20:10:21.063Z,1.515,-0.13098429143428802,0.9249352812767028,-0.3327409625053406
1613074099753,2021-02-11T20:10:21.078Z,1.556,-0.13684366643428802,0.9290856719017028,-0.3454362750053406
1613074099793,2021-02-11T20:10:21.080Z,1.5959999999999999,-0.14734171330928802,0.9337243437767028,-0.3488542437553406
1613074099834,2021-02-11T20:10:21.095Z,1.6369999999999998,-0.13049601018428802,0.9237145781517028,-0.3527604937553406
1613074099873,2021-02-11T20:10:21.109Z,1.676,-0.12170694023370746,0.9188317656517028,-0.3559343218803406
1613074099923,2021-02-11T20:10:21.123Z,1.726,-0.11242959648370744,0.9327477812767028,-0.3605729937553406
1613074099964,2021-02-11T20:10:21.138Z,1.767,-0.14148233830928802,0.9310387969017028,-0.3742448687553406
1613074100004,2021-02-11T20:10:21.153Z,1.807,-0.13757608830928802,0.9163903594017028,-0.3849870562553406
1613074100043,2021-02-11T20:10:21.155Z,1.8459999999999999,-0.13733194768428802,0.9166345000267028,-0.4015886187553406
1613074100084,2021-02-11T20:10:21.169Z,1.8869999999999998,-0.11487100273370746,0.9315270781517028,-0.3989030718803406
1613074100124,2021-02-11T20:10:21.183Z,1.9269999999999998,-0.12561319768428802,0.9134606719017028,-0.4098894000053406
1613074100165,2021-02-11T20:10:21.199Z,1.9680000000000002,-0.11633584648370746,0.9066247344017028,-0.4113542437553406
1613074100204,2021-02-11T20:10:21.213Z,2.0069999999999997,-0.09997842460870744,0.9027184844017028,-0.4045183062553406
1613074100245,2021-02-11T20:10:21.215Z,2.048,-0.10290811210870744,0.8848962187767029,-0.4025651812553406
1613074100285,2021-02-11T20:10:21.259Z,2.088,-0.16760538518428802,0.8692712187767029,-0.4250261187553406
1613074100324,2021-02-11T20:10:21.274Z,2.127,-0.14270304143428802,0.8643884062767029,-0.4469987750053406
1613074100365,2021-02-11T20:10:21.289Z,2.168,-0.09875772148370744,0.8758630156517029,-0.4719011187553406
1613074100405,2021-02-11T20:10:21.303Z,2.208,-0.03210733085870743,0.8748864531517029,-0.4911882281303406
1613074100446,2021-02-11T20:10:21.307Z,2.249,-0.03991983085870743,0.8519372344017029,-0.5187761187553406
1613074100485,2021-02-11T20:10:21.320Z,2.2880000000000003,-0.0003690497833304107,0.8504723906517029,-0.5258561968803406
1613074100525,2021-02-11T20:10:21.334Z,2.3280000000000003,-0.04016397148370743,0.8531579375267029,-0.5678483843803406
1613074100566,2021-02-11T20:10:21.349Z,2.369,0.003537200158461928,0.8551110625267029,-0.5690690875053406
1613074100606,2021-02-11T20:10:21.364Z,2.4090000000000003,-0.003787018591538072,0.8421716094017029,-0.6042253375053406
1613074100647,2021-02-11T20:10:21.378Z,2.45,0.015744231641292572,0.8360680937767029,-0.6073991656303406
1613074100686,2021-02-11T20:10:21.394Z,2.489,-0.003298737341538072,0.8287438750267029,-0.6159440875053406
