epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098209,2021-02-11T20:10:20.554Z,-0.002,,,,
1613074098248,2021-02-11T20:10:20.556Z,0.037000000000000005,0.05390889819680605,-0.18429399847491865,0.2501293033457935,-0.9489809715842996
1613074098288,2021-02-11T20:10:20.558Z,0.077,0.04659994353048258,-0.1840925322103778,0.25196026513599984,-0.948922762736738
1613074098328,2021-02-11T20:10:20.569Z,0.11699999999999999,0.042702731484832016,-0.1841000306932308,0.2512631168459878,-0.9492894719395794
1613074098367,2021-02-11T20:10:20.571Z,0.156,0.030923452012741263,-0.18303376323720366,0.24992661685003115,-0.9503047236653834
1613074098408,2021-02-11T20:10:20.573Z,0.19699999999999998,0.0231840048024165,-0.1813974063255004,0.2501013107240596,-0.9507927309744276
1613074098448,2021-02-11T20:10:20.584Z,0.237,0.019408602286940267,-0.18065278405943808,0.25046126658063905,-0.9509243038810522
1613074098487,2021-02-11T20:10:20.586Z,0.276,0.012449791533252324,-0.17950640789859632,0.2515133106143623,-0.9509802872814581
1613074098527,2021-02-11T20:10:20.588Z,0.316,0.0037488166281337814,-0.17875178535154726,0.253399009471793,-0.950695896491742
1613074098566,2021-02-11T20:10:20.628Z,0.355,-0.0008887192639879922,-0.179009317132507,0.25397724297391405,-0.9505000971116164
1613074098606,2021-02-11T20:10:20.631Z,0.395,0.004660226557345736,0.1794431650187927,-0.2541866794383001,0.9503512849534131
1613074098645,2021-02-11T20:10:20.633Z,0.434,0.006107232102738463,0.17981669641605982,-0.2541961711108423,0.9502699426997809
1613074098685,2021-02-11T20:10:20.644Z,0.474,0.008704398854334534,0.18134341718743147,-0.2529642525632277,0.9502883169904266
1613074098725,2021-02-11T20:10:20.646Z,0.514,0.009211981311322791,0.18228340788040287,-0.25198548878927,0.950363726186695
1613074098764,2021-02-11T20:10:20.658Z,0.5529999999999999,0.008962239774093914,0.18295912207965886,-0.2514685220751989,0.9503732005435482
