epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098204,2021-02-11T20:10:20.561Z,-0.03,-0.2885298430919647,0.9026156067848206,-0.20803555846214292
1613074098243,2021-02-11T20:10:20.576Z,0.009000000000000001,-0.2838911712169647,0.9060335755348206,-0.21511563658714292
1613074098283,2021-02-11T20:10:20.578Z,0.049,-0.2736372649669647,0.9072542786598206,-0.22341641783714292
1613074098322,2021-02-11T20:10:20.592Z,0.08800000000000001,-0.2770552337169647,0.9101839661598206,-0.2263461053371429
1613074098363,2021-02-11T20:10:20.607Z,0.129,-0.2719282805919647,0.9138460755348206,-0.22048673033714292
1613074098403,2021-02-11T20:10:20.621Z,0.16899999999999998,-0.2729048430919647,0.9089632630348206,-0.22146329283714292
1613074098443,2021-02-11T20:10:20.636Z,0.209,-0.2668013274669647,0.9099398255348206,-0.20974454283714292
1613074098482,2021-02-11T20:10:20.638Z,0.248,-0.2782759368419647,0.9094515442848206,-0.20486173033714292
1613074098522,2021-02-11T20:10:20.653Z,0.28800000000000003,-0.2687544524669647,0.9121370911598206,-0.20168790221214292
1613074098563,2021-02-11T20:10:20.667Z,0.32899999999999996,-0.2646040618419647,0.9128695130348206,-0.21389493346214292
1613074098602,2021-02-11T20:10:20.681Z,0.368,-0.2646040618419647,0.9121370911598206,-0.21340665221214292
1613074098642,2021-02-11T20:10:20.696Z,0.408,-0.2628950774669647,0.9126253724098206,-0.21780118346214292
1613074098681,2021-02-11T20:10:20.711Z,0.447,-0.2658247649669647,0.9114046692848206,-0.21072110533714292
1613074098721,2021-02-11T20:10:20.713Z,0.48700000000000004,-0.2643599212169647,0.9092074036598206,-0.21243008971214292
1613074098760,2021-02-11T20:10:20.727Z,0.526,-0.2711958587169647,0.9121370911598206,-0.21243008971214292
1613074098801,2021-02-11T20:10:20.741Z,0.5670000000000001,-0.2606978118419647,0.9221468567848206,-0.22195157408714292
1613074098841,2021-02-11T20:10:20.756Z,0.607,-0.2824263274669647,0.9043245911598206,-0.20779141783714292
1613074098880,2021-02-11T20:10:20.758Z,0.6459999999999999,-0.24775834381580356,0.9143343567848206,-0.2273226678371429
1613074098920,2021-02-11T20:10:20.772Z,0.6859999999999999,-0.2663130462169647,0.9165316224098206,-0.21780118346214292
1613074098960,2021-02-11T20:10:20.786Z,0.726,-0.2716841399669647,0.9106722474098206,-0.21462735533714292
1613074099001,2021-02-11T20:10:20.801Z,0.767,-0.2714399993419647,0.9116488099098206,-0.20852383971214292
1613074099040,2021-02-11T20:10:20.816Z,0.8059999999999999,-0.2794966399669647,0.9106722474098206,-0.20461758971214292
1613074099080,2021-02-11T20:10:20.818Z,0.846,-0.2707075774669647,0.9111605286598206,-0.20168790221214292
1613074099119,2021-02-11T20:10:20.833Z,0.885,-0.2731489837169647,0.9101839661598206,-0.20071133971214292
1613074099159,2021-02-11T20:10:20.847Z,0.925,-0.2758345305919647,0.9089632630348206,-0.20071133971214292
1613074099198,2021-02-11T20:10:20.861Z,0.9640000000000001,-0.2812056243419647,0.9060335755348206,-0.19973477721214292
1613074099239,2021-02-11T20:10:20.876Z,1.005,-0.2841353118419647,0.9126253724098206,-0.18850430846214292
1613074099279,2021-02-11T20:10:20.891Z,1.045,-0.2838911712169647,0.9106722474098206,-0.19802579283714292
1613074099318,2021-02-11T20:10:20.893Z,1.084,-0.2868208587169647,0.9082308411598206,-0.20388516783714292
1613074099358,2021-02-11T20:10:20.907Z,1.124,-0.2748579680919647,0.9101839661598206,-0.19631680846214292
1613074099398,2021-02-11T20:10:20.921Z,1.1640000000000001,-0.2807173430919647,0.9109163880348206,-0.19729337096214292
1613074099439,2021-02-11T20:10:20.936Z,1.205,-0.2799849212169647,0.9126253724098206,-0.20119962096214292
1613074099478,2021-02-11T20:10:20.951Z,1.244,-0.2831587493419647,0.9057894349098206,-0.21120938658714292
1613074099518,2021-02-11T20:10:20.953Z,1.284,-0.2814497649669647,0.9065218567848206,-0.20412930846214292
1613074099557,2021-02-11T20:10:20.967Z,1.3230000000000002,-0.2851118743419647,0.9128695130348206,-0.18752774596214292
1613074099597,2021-02-11T20:10:20.982Z,1.3630000000000002,-0.2887739837169647,0.9092074036598206,-0.18972501158714292
1613074099636,2021-02-11T20:10:20.996Z,1.402,-0.2946333587169647,0.9070101380348206,-0.19289883971214292
1613074099677,2021-02-11T20:10:21.041Z,1.443,-0.2724165618419647,0.9101839661598206,-0.20803555846214292
1613074099717,2021-02-11T20:10:21.043Z,1.483,-0.2924360930919647,0.9072542786598206,-0.20730313658714292
1613074099756,2021-02-11T20:10:21.057Z,1.5219999999999998,-0.2880415618419647,0.9065218567848206,-0.20290860533714292
1613074099796,2021-02-11T20:10:21.071Z,1.5619999999999998,-0.2912153899669647,0.9077425599098206,-0.19680508971214292
1613074099836,2021-02-11T20:10:21.086Z,1.6019999999999999,-0.3002485930919647,0.9084749817848206,-0.18996915221214292
1613074099877,2021-02-11T20:10:21.101Z,1.643,-0.2875532805919647,0.9089632630348206,-0.20657071471214292
1613074099916,2021-02-11T20:10:21.103Z,1.682,-0.2951216399669647,0.9170199036598206,-0.20119962096214292
1613074099956,2021-02-11T20:10:21.117Z,1.722,-0.3065962493419647,0.9084749817848206,-0.19826993346214292
1613074099995,2021-02-11T20:10:21.132Z,1.761,-0.2899946868419647,0.9048128724098206,-0.21389493346214292
1613074100035,2021-02-11T20:10:21.146Z,1.801,-0.2824263274669647,0.9009066224098206,-0.2287875115871429
1613074100074,2021-02-11T20:10:21.161Z,1.84,-0.2799849212169647,0.8984652161598206,-0.2280550897121429
1613074100115,2021-02-11T20:10:21.163Z,1.881,-0.2804732024669647,0.9126253724098206,-0.2256136834621429
1613074100155,2021-02-11T20:10:21.178Z,1.921,-0.2553267180919647,0.9006624817848206,-0.21584805846214292
1613074100194,2021-02-11T20:10:21.192Z,1.96,-0.2785200774669647,0.9096956849098206,-0.2258578240871429
1613074100234,2021-02-11T20:10:21.206Z,2.0,-0.2824263274669647,0.9035921692848206,-0.2666293084621429
1613074100274,2021-02-11T20:10:21.221Z,2.04,-0.2819380462169647,0.9070101380348206,-0.2688265740871429
1613074100315,2021-02-11T20:10:21.236Z,2.081,-0.2782759368419647,0.9026156067848206,-0.2624789178371429
1613074100354,2021-02-11T20:10:21.238Z,2.12,-0.2663130462169647,0.9038363099098206,-0.2407504022121429
1613074100394,2021-02-11T20:10:21.252Z,2.16,-0.2895064055919647,0.8957796692848206,-0.2444125115871429
1613074100433,2021-02-11T20:10:21.266Z,2.199,-0.2780317962169647,0.9060335755348206,-0.2287875115871429
1613074100473,2021-02-11T20:10:21.281Z,2.239,-0.2682661712169647,0.9043245911598206,-0.2407504022121429
1613074100514,2021-02-11T20:10:21.296Z,2.28,-0.2880415618419647,0.9033480286598206,-0.2395296990871429
1613074100553,2021-02-11T20:10:21.298Z,2.319,-0.2814497649669647,0.9045687317848206,-0.2336703240871429
1613074100593,2021-02-11T20:10:21.312Z,2.359,-0.2738814055919647,0.9045687317848206,-0.2358675897121429
1613074100632,2021-02-11T20:10:21.327Z,2.398,-0.2941450774669647,0.8991976380348206,-0.2351351678371429
1613074100672,2021-02-11T20:10:21.341Z,2.438,-0.3009810149669647,0.8974886536598206,-0.2302523553371429
1613074100712,2021-02-11T20:10:21.356Z,2.478,-0.2968306243419647,0.8994417786598206,-0.2427035272121429
1613074100753,2021-02-11T20:10:21.371Z,2.519,-0.3210005462169647,0.8952913880348206,-0.21706876158714292
1613074100792,2021-02-11T20:10:21.373Z,2.5580000000000003,-0.3100142180919647,0.8933382630348206,-0.21755704283714292
1613074100832,2021-02-11T20:10:21.387Z,2.5980000000000003,-0.3224653899669647,0.8886995911598206,-0.21804532408714292
1613074100871,2021-02-11T20:10:21.401Z,2.637,-0.3034224212169647,0.8967562317848206,-0.2383089959621429
1613074100911,2021-02-11T20:10:21.416Z,2.677,-0.3312544524669647,0.8916292786598206,-0.22195157408714292
1613074100952,2021-02-11T20:10:21.431Z,2.718,-0.3100142180919647,0.8989534974098206,-0.21169766783714292
1613074100991,2021-02-11T20:10:21.433Z,2.7569999999999997,-0.3004927337169647,0.8970003724098206,-0.21926602721214292
1613074101031,2021-02-11T20:10:21.447Z,2.7969999999999997,-0.2995161712169647,0.8979769349098206,-0.2366000115871429
1613074101070,2021-02-11T20:10:21.462Z,2.8360000000000003,-0.3129439055919647,0.8970003724098206,-0.20315274596214292
1613074101110,2021-02-11T20:10:21.476Z,2.8760000000000003,-0.3019575774669647,0.8967562317848206,-0.21755704283714292
1613074101150,2021-02-11T20:10:21.494Z,2.9160000000000004,-0.2978071868419647,0.9001742005348206,-0.2287875115871429
1613074101191,2021-02-11T20:10:21.495Z,2.957,-0.2948774993419647,0.8965120911598206,-0.2275668084621429
1613074101230,2021-02-11T20:10:21.508Z,2.9960000000000004,-0.2973189055919647,0.8996859192848206,-0.2366000115871429
1613074101270,2021-02-11T20:10:21.522Z,3.036,-0.2895064055919647,0.9026156067848206,-0.2429476678371429
1613074101309,2021-02-11T20:10:21.536Z,3.075,-0.2887739837169647,0.8960238099098206,-0.2466097772121429
1613074101349,2021-02-11T20:10:21.551Z,3.115,-0.2858442962169647,0.8991976380348206,-0.2353793084621429
1613074101390,2021-02-11T20:10:21.566Z,3.156,-0.2960982024669647,0.9094515442848206,-0.2344027459621429
1613074101429,2021-02-11T20:10:21.568Z,3.195,-0.2768110930919647,0.8974886536598206,-0.2680941522121429
1613074101469,2021-02-11T20:10:21.596Z,3.235,-0.2929243743419647,0.8913851380348206,-0.2566195428371429
1613074101508,2021-02-11T20:10:21.611Z,3.2739999999999996,-0.3122114837169647,0.8943148255348206,-0.21755704283714292
1613074101548,2021-02-11T20:10:21.626Z,3.3139999999999996,-0.3236860930919647,0.8913851380348206,-0.2424593865871429
1613074101588,2021-02-11T20:10:21.628Z,3.3539999999999996,-0.2902388274669647,0.8862581849098206,-0.2590609490871429
1613074101629,2021-02-11T20:10:21.642Z,3.395,-0.4152388274669647,0.8489046692848206,-0.17141446471214294
1613074101668,2021-02-11T20:10:21.656Z,3.4339999999999997,-0.3295454680919647,0.8896761536598206,-0.2314730584621429
