epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074098204,2021-02-11T20:10:20.561Z,-0.03,,,
1613074098243,2021-02-11T20:10:20.576Z,0.009000000000000001,4.199728488922118,-35.98505401611328,111.4755401611328
1613074098283,2021-02-11T20:10:20.578Z,0.049,3.82472825050354,-40.73505401611328,111.1005401611328
1613074098322,2021-02-11T20:10:20.592Z,0.08800000000000001,3.07472825050354,-39.98505401611328,111.5380401611328
1613074098363,2021-02-11T20:10:20.607Z,0.129,4.199728488922118,-43.98505401611328,111.5380401611328
1613074098403,2021-02-11T20:10:20.621Z,0.16899999999999998,4.887228488922119,-35.61005401611328,110.7880401611328
1613074098443,2021-02-11T20:10:20.636Z,0.209,3.82472825050354,-35.98505401611328,110.3505401611328
1613074098482,2021-02-11T20:10:20.638Z,0.248,3.07472825050354,-38.86005401611328,109.9755401611328
1613074098522,2021-02-11T20:10:20.653Z,0.28800000000000003,3.82472825050354,-34.86005401611328,110.7880401611328
1613074098563,2021-02-11T20:10:20.667Z,0.32899999999999996,2.69972825050354,-35.98505401611328,108.1005401611328
1613074098602,2021-02-11T20:10:20.681Z,0.368,4.887228488922119,-35.61005401611328,111.2255401611328
1613074098642,2021-02-11T20:10:20.696Z,0.408,4.199728488922118,-35.61005401611328,112.7880401611328
1613074098681,2021-02-11T20:10:20.711Z,0.447,3.07472825050354,-36.29755401611328,110.4130401611328
1613074098721,2021-02-11T20:10:20.713Z,0.48700000000000004,3.82472825050354,-34.11005401611328,110.8505401611328
1613074098760,2021-02-11T20:10:20.727Z,0.526,4.887228488922119,-35.61005401611328,110.8505401611328
1613074098801,2021-02-11T20:10:20.741Z,0.5670000000000001,5.637228488922119,-34.48505401611328,111.2255401611328
1613074098841,2021-02-11T20:10:20.756Z,0.607,3.07472825050354,-36.36005401611328,111.6005401611328
1613074098880,2021-02-11T20:10:20.758Z,0.6459999999999999,3.07472825050354,-34.86005401611328,110.8505401611328
1613074098920,2021-02-11T20:10:20.772Z,0.6859999999999999,3.07472825050354,-34.86005401611328,110.8505401611328
1613074098960,2021-02-11T20:10:20.786Z,0.726,4.199728488922118,-34.48505401611328,110.0380401611328
1613074099001,2021-02-11T20:10:20.801Z,0.767,3.44972825050354,-35.61005401611328,111.2255401611328
1613074099040,2021-02-11T20:10:20.816Z,0.8059999999999999,3.82472825050354,-35.23505401611328,108.8505401611328
1613074099080,2021-02-11T20:10:20.818Z,0.846,3.82472825050354,-35.23505401611328,108.8505401611328
1613074099119,2021-02-11T20:10:20.833Z,0.885,5.262228488922119,-34.11005401611328,110.4755401611328
1613074099159,2021-02-11T20:10:20.847Z,0.925,3.44972825050354,-35.61005401611328,109.6630401611328
1613074099198,2021-02-11T20:10:20.861Z,0.9640000000000001,3.44972825050354,-34.48505401611328,108.5380401611328
1613074099239,2021-02-11T20:10:20.876Z,1.005,2.69972825050354,-34.86005401611328,109.3505401611328
1613074099279,2021-02-11T20:10:20.891Z,1.045,3.82472825050354,-34.48505401611328,110.0380401611328
1613074099318,2021-02-11T20:10:20.893Z,1.084,3.82472825050354,-34.48505401611328,110.0380401611328
1613074099358,2021-02-11T20:10:20.907Z,1.124,4.887228488922119,-34.86005401611328,109.7255401611328
1613074099398,2021-02-11T20:10:20.921Z,1.1640000000000001,5.262228488922119,-34.86005401611328,109.3505401611328
1613074099439,2021-02-11T20:10:20.936Z,1.205,3.82472825050354,-35.61005401611328,108.8505401611328
1613074099478,2021-02-11T20:10:20.951Z,1.244,4.199728488922118,-35.23505401611328,109.7255401611328
1613074099518,2021-02-11T20:10:20.953Z,1.284,6.387228488922119,-35.23505401611328,108.9130401611328
1613074099557,2021-02-11T20:10:20.967Z,1.3230000000000002,4.887228488922119,-35.61005401611328,107.3505401611328
1613074099597,2021-02-11T20:10:20.982Z,1.3630000000000002,4.512228488922119,-36.29755401611328,108.5380401611328
1613074099636,2021-02-11T20:10:20.996Z,1.402,5.262228488922119,-35.61005401611328,110.0380401611328
1613074099677,2021-02-11T20:10:21.041Z,1.443,4.199728488922118,-34.86005401611328,108.1005401611328
1613074099717,2021-02-11T20:10:21.043Z,1.483,5.637228488922119,-33.79755401611328,109.2880401611328
1613074099756,2021-02-11T20:10:21.057Z,1.5219999999999998,4.512228488922119,-34.48505401611328,110.4130401611328
1613074099796,2021-02-11T20:10:21.071Z,1.5619999999999998,5.637228488922119,-34.86005401611328,109.2880401611328
1613074099836,2021-02-11T20:10:21.086Z,1.6019999999999999,4.199728488922118,-35.61005401611328,110.0380401611328
1613074099877,2021-02-11T20:10:21.101Z,1.643,4.887228488922119,-34.86005401611328,110.4755401611328
1613074099916,2021-02-11T20:10:21.103Z,1.682,4.887228488922119,-35.61005401611328,110.4130401611328
1613074099956,2021-02-11T20:10:21.117Z,1.722,6.387228488922119,-35.23505401611328,111.2255401611328
1613074099995,2021-02-11T20:10:21.132Z,1.761,4.887228488922119,-35.61005401611328,111.2255401611328
1613074100035,2021-02-11T20:10:21.146Z,1.801,6.012228488922119,-34.86005401611328,109.6630401611328
1613074100074,2021-02-11T20:10:21.161Z,1.84,7.074728488922119,-35.98505401611328,111.6630401611328
1613074100115,2021-02-11T20:10:21.163Z,1.881,7.824728488922119,-33.73505401611328,112.1005401611328
1613074100155,2021-02-11T20:10:21.178Z,1.921,4.512228488922119,-35.98505401611328,111.6630401611328
1613074100194,2021-02-11T20:10:21.192Z,1.96,4.199728488922118,-34.11005401611328,113.6005401611328
1613074100234,2021-02-11T20:10:21.206Z,2.0,6.012228488922119,-35.61005401611328,114.0380401611328
1613074100274,2021-02-11T20:10:21.221Z,2.04,4.887228488922119,-35.23505401611328,112.8505401611328
1613074100315,2021-02-11T20:10:21.236Z,2.081,4.887228488922119,-35.61005401611328,114.3505401611328
1613074100354,2021-02-11T20:10:21.238Z,2.12,5.637228488922119,-35.98505401611328,114.0380401611328
