epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074098271,2021-02-11T20:10:20.550Z,0.064,,,
1613074098310,2021-02-11T20:10:20.564Z,0.10300000000000001,-2.1069445610046387,41.87916564941406,-69.82221984863281
1613074098350,2021-02-11T20:10:20.566Z,0.14300000000000002,-2.4819445610046387,40.06666564941406,-72.32221984863281
1613074098389,2021-02-11T20:10:20.595Z,0.182,-3.606944561004639,40.06666564941406,-72.32221984863281
1613074098429,2021-02-11T20:10:20.609Z,0.222,-3.2319445610046387,38.19166564941406,-71.13471984863281
1613074098468,2021-02-11T20:10:20.611Z,0.261,-2.4819445610046387,41.12916564941406,-71.88471984863281
1613074098508,2021-02-11T20:10:20.626Z,0.301,-3.2319445610046387,40.75416564941406,-72.00971984863281
1613074098547,2021-02-11T20:10:20.640Z,0.34,-2.1069445610046387,40.75416564941406,-72.82221984863281
1613074098587,2021-02-11T20:10:20.655Z,0.38,-2.8569445610046387,41.50416564941406,-72.07221984863281
1613074098627,2021-02-11T20:10:20.669Z,0.42,-2.8569445610046387,40.37916564941406,-71.32221984863281
1613074098665,2021-02-11T20:10:20.686Z,0.45799999999999996,-3.981944561004639,39.31666564941406,-72.94721984863281
1613074098704,2021-02-11T20:10:20.700Z,0.49700000000000005,-3.2319445610046387,39.69166564941406,-70.13471984863281
1613074098744,2021-02-11T20:10:20.715Z,0.537,-3.606944561004639,30.81666755676269,-71.75971984863281
1613074098783,2021-02-11T20:10:20.729Z,0.5760000000000001,-2.4819445610046387,39.69166564941406,-72.50971984863281
1613074098823,2021-02-11T20:10:20.731Z,0.616,-2.4819445610046387,40.37916564941406,-70.94721984863281
1613074098862,2021-02-11T20:10:20.745Z,0.655,-3.2319445610046387,39.31666564941406,-70.94721984863281
1613074098902,2021-02-11T20:10:20.761Z,0.695,-3.2319445610046387,41.12916564941406,-71.75971984863281
1613074098942,2021-02-11T20:10:20.789Z,0.735,-2.8569445610046387,36.37916564941406,-69.88471984863281
1613074098981,2021-02-11T20:10:20.791Z,0.774,-2.8569445610046387,31.56666755676269,-70.19721984863281
1613074099021,2021-02-11T20:10:20.806Z,0.8140000000000001,-2.1069445610046387,33.441665649414055,-70.94721984863281
1613074099060,2021-02-11T20:10:20.821Z,0.853,-2.1069445610046387,38.94166564941406,-70.13471984863281
1613074099098,2021-02-11T20:10:20.835Z,0.8909999999999999,-2.1069445610046387,39.62916564941406,-70.57221984863281
1613074099138,2021-02-11T20:10:20.849Z,0.9309999999999999,-2.1069445610046387,37.81666564941406,-70.94721984863281
1613074099177,2021-02-11T20:10:20.851Z,0.97,-2.8569445610046387,40.37916564941406,-68.63471984863281
1613074099217,2021-02-11T20:10:20.895Z,1.01,-3.2319445610046387,40.37916564941406,-70.63471984863281
1613074099256,2021-02-11T20:10:20.926Z,1.0490000000000002,-2.1069445610046387,39.31666564941406,-69.44721984863281
1613074099296,2021-02-11T20:10:20.941Z,1.089,-2.1069445610046387,40.37916564941406,-69.88471984863281
1613074099336,2021-02-11T20:10:20.956Z,1.129,-2.1069445610046387,41.12916564941406,-72.19721984863281
1613074099375,2021-02-11T20:10:20.970Z,1.168,-1.7319444417953491,41.50416564941406,-69.88471984863281
1613074099415,2021-02-11T20:10:20.984Z,1.208,-2.1069445610046387,40.00416564941406,-69.75971984863281
1613074099454,2021-02-11T20:10:20.999Z,1.247,-2.8569445610046387,39.62916564941406,-70.63471984863281
1613074099492,2021-02-11T20:10:21.002Z,1.285,-2.4819445610046387,41.50416564941406,-69.00971984863281
1613074099532,2021-02-11T20:10:21.016Z,1.325,-1.3569444417953491,24.56666755676269,-69.44721984863281
1613074099571,2021-02-11T20:10:21.030Z,1.364,-2.1069445610046387,38.94166564941406,-71.07221984863281
1613074099611,2021-02-11T20:10:21.045Z,1.4040000000000001,-2.8569445610046387,38.56666564941406,-68.69721984863281
1613074099651,2021-02-11T20:10:21.059Z,1.444,-3.2319445610046387,38.56666564941406,-70.25971984863281
1613074099690,2021-02-11T20:10:21.061Z,1.483,-2.4819445610046387,40.75416564941406,-71.07221984863281
1613074099730,2021-02-11T20:10:21.076Z,1.5230000000000001,-3.2319445610046387,40.75416564941406,-70.25971984863281
1613074099769,2021-02-11T20:10:21.091Z,1.5619999999999998,-3.981944561004639,38.94166564941406,-70.25971984863281
1613074099809,2021-02-11T20:10:21.105Z,1.6019999999999999,-2.8569445610046387,40.75416564941406,-70.69721984863281
1613074099848,2021-02-11T20:10:21.119Z,1.641,-3.606944561004639,40.75416564941406,-72.69721984863281
1613074099888,2021-02-11T20:10:21.121Z,1.681,-3.2319445610046387,38.56666564941406,-72.19721984863281
