epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074098206,2021-02-11T20:10:20.554Z,0.009000000000000001,,,
1613074098247,2021-02-11T20:10:20.568Z,0.05,0.3027777671813965,-16.640277862548828,42.900001525878906
1613074098287,2021-02-11T20:10:20.569Z,0.09,-3.0097222328186035,-16.640277862548828,40.962501525878906
1613074098328,2021-02-11T20:10:20.583Z,0.131,-3.759722232818604,-17.765277862548828,43.275001525878906
1613074098367,2021-02-11T20:10:20.598Z,0.17,-3.759722232818604,-18.140277862548828,44.837501525878906
1613074098407,2021-02-11T20:10:20.600Z,0.21,-3.3847222328186035,-17.390277862548828,42.900001525878906
1613074098448,2021-02-11T20:10:20.614Z,0.251,-2.2597222328186035,-16.640277862548828,44.837501525878906
1613074098487,2021-02-11T20:10:20.629Z,0.29,-2.2597222328186035,-17.765277862548828,42.087501525878906
1613074098528,2021-02-11T20:10:20.644Z,0.331,-2.2597222328186035,-16.702777862548828,44.462501525878906
1613074098568,2021-02-11T20:10:20.658Z,0.371,-1.5722222328186035,-16.702777862548828,42.837501525878906
1613074098618,2021-02-11T20:10:20.673Z,0.42100000000000004,-3.3847222328186035,-15.952777862548828,45.2750015258789
1613074098659,2021-02-11T20:10:20.704Z,0.462,-2.2597222328186035,-18.140277862548828,43.650001525878906
1613074098698,2021-02-11T20:10:20.719Z,0.501,-0.8222222328186035,-16.327777862548828,43.650001525878906
1613074098738,2021-02-11T20:10:20.734Z,0.541,-2.2597222328186035,-17.015277862548828,43.650001525878906
1613074098779,2021-02-11T20:10:20.748Z,0.5820000000000001,-3.0097222328186035,-18.140277862548828,42.025001525878906
1613074098818,2021-02-11T20:10:20.750Z,0.621,-1.5722222328186035,-17.015277862548828,43.650001525878906
1613074098870,2021-02-11T20:10:20.765Z,0.6729999999999999,-1.9472222328186035,-18.140277862548828,43.275001525878906
1613074098909,2021-02-11T20:10:20.779Z,0.7120000000000001,-3.3847222328186035,-22.890277862548828,43.650001525878906
1613074098949,2021-02-11T20:10:20.797Z,0.752,-1.9472222328186035,-18.890277862548828,43.275001525878906
1613074098990,2021-02-11T20:10:20.809Z,0.7929999999999999,-3.759722232818604,-17.390277862548828,43.275001525878906
1613074099029,2021-02-11T20:10:20.823Z,0.8320000000000001,-2.2597222328186035,-28.827777862548828,42.837501525878906
1613074099070,2021-02-11T20:10:20.825Z,0.873,-2.6347222328186035,-19.640277862548828,44.025001525878906
1613074099110,2021-02-11T20:10:20.839Z,0.9129999999999999,-1.9472222328186035,-17.390277862548828,43.275001525878906
1613074099151,2021-02-11T20:10:20.854Z,0.9540000000000001,-1.9472222328186035,-29.515277862548828,43.275001525878906
1613074099191,2021-02-11T20:10:20.869Z,0.9940000000000001,-1.9472222328186035,-18.140277862548828,43.275001525878906
1613074099230,2021-02-11T20:10:20.883Z,1.033,-1.5722222328186035,-18.140277862548828,43.275001525878906
1613074099271,2021-02-11T20:10:20.928Z,1.074,-2.2597222328186035,-21.827777862548828,42.025001525878906
1613074099311,2021-02-11T20:10:20.943Z,1.114,-2.2597222328186035,-21.077777862548828,41.650001525878906
1613074099352,2021-02-11T20:10:20.945Z,1.155,-2.6347222328186035,-18.515277862548828,42.462501525878906
1613074099391,2021-02-11T20:10:20.960Z,1.194,-3.0097222328186035,-21.827777862548828,42.462501525878906
1613074099431,2021-02-11T20:10:20.974Z,1.234,-3.0097222328186035,-18.515277862548828,41.650001525878906
1613074099472,2021-02-11T20:10:20.989Z,1.275,-2.6347222328186035,-18.140277862548828,42.025001525878906
1613074099511,2021-02-11T20:10:21.003Z,1.314,-2.6347222328186035,-21.827777862548828,41.212501525878906
1613074099552,2021-02-11T20:10:21.018Z,1.355,-2.6347222328186035,-22.952777862548828,41.650001525878906
1613074099592,2021-02-11T20:10:21.020Z,1.395,-2.6347222328186035,-21.827777862548828,41.650001525878906
1613074099631,2021-02-11T20:10:21.034Z,1.4340000000000002,-2.6347222328186035,-17.390277862548828,39.650001525878906
1613074099672,2021-02-11T20:10:21.049Z,1.475,-4.134722232818604,-18.140277862548828,39.650001525878906
1613074099712,2021-02-11T20:10:21.063Z,1.515,-3.3847222328186035,-19.265277862548828,40.025001525878906
1613074099753,2021-02-11T20:10:21.078Z,1.556,-3.0097222328186035,-18.890277862548828,40.025001525878906
1613074099793,2021-02-11T20:10:21.080Z,1.5959999999999999,-2.6347222328186035,-20.702777862548828,39.650001525878906
1613074099834,2021-02-11T20:10:21.095Z,1.6369999999999998,-3.759722232818604,-18.515277862548828,40.837501525878906
1613074099873,2021-02-11T20:10:21.109Z,1.676,-3.3847222328186035,-19.640277862548828,40.087501525878906
1613074099923,2021-02-11T20:10:21.123Z,1.726,-2.6347222328186035,-18.890277862548828,40.462501525878906
