epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098204,2021-02-11T20:10:20.561Z,-0.03,,,,
1613074098243,2021-02-11T20:10:20.576Z,0.009000000000000001,0.6546624366664257,0.7343128516808809,0.14568258010548665,-0.10477745811041217
1613074098283,2021-02-11T20:10:20.578Z,0.049,0.6547132142381529,0.7343359131766006,0.1455666692617074,-0.1044591715508374
1613074098322,2021-02-11T20:10:20.592Z,0.08800000000000001,0.6542520024646988,0.7349955390539286,0.144970426066514,-0.10353477873569898
1613074098363,2021-02-11T20:10:20.607Z,0.129,0.653391971503476,0.7360765433885627,0.14443815208056807,-0.10201898877903552
1613074098403,2021-02-11T20:10:20.621Z,0.16899999999999998,0.6528297083840011,0.7368668885835551,0.14385901068270382,-0.10072311257027593
1613074098443,2021-02-11T20:10:20.636Z,0.209,0.6525313261510045,0.7373950277658832,0.1432986313458895,-0.0995838524669479
1613074098482,2021-02-11T20:10:20.638Z,0.248,0.6524715792372066,0.7376604253476227,0.14275399734974584,-0.09878882226415776
1613074098522,2021-02-11T20:10:20.653Z,0.28800000000000003,0.6525363538811074,0.7377802999431088,0.1422442883943981,-0.09819927850334743
1613074098563,2021-02-11T20:10:20.667Z,0.32899999999999996,0.6525250027680756,0.7379445400896395,0.14142423712326202,-0.09822505621539186
1613074098602,2021-02-11T20:10:20.681Z,0.368,0.6522825979550537,0.7383479533490621,0.14038962590544754,-0.098287665189409
1613074098642,2021-02-11T20:10:20.696Z,0.408,0.6518383438523467,0.7389012738397495,0.13949278003299764,-0.09835367466694434
1613074098681,2021-02-11T20:10:20.711Z,0.447,0.651340794197429,0.7394552460298198,0.13886517495183026,-0.0983746518105092
1613074098721,2021-02-11T20:10:20.713Z,0.48700000000000004,0.650876605482876,0.7399152087007241,0.13875533183377906,-0.09814319261237864
1613074098760,2021-02-11T20:10:20.727Z,0.526,0.6504970192931815,0.7402285186024516,0.13890328187352222,-0.09808795248689277
1613074098801,2021-02-11T20:10:20.741Z,0.5670000000000001,0.6501656489869027,0.7404585344909843,0.1391723253124474,-0.09816746632174043
1613074098841,2021-02-11T20:10:20.756Z,0.607,0.6498016694350289,0.7407587049197858,0.13930492036197073,-0.0981247708173425
1613074098880,2021-02-11T20:10:20.758Z,0.6459999999999999,0.649363704469077,0.7412892262740096,0.13900668542902112,-0.09743820469566658
1613074098920,2021-02-11T20:10:20.772Z,0.6859999999999999,0.6489546135325373,0.7417525839633541,0.1383819908061417,-0.09752660344260744
1613074098960,2021-02-11T20:10:20.786Z,0.726,0.6489043725201943,0.7417557839115442,0.13880244949581708,-0.097238636209609
