epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098271,2021-02-11T20:10:20.550Z,0.064,,,
1613074098310,2021-02-11T20:10:20.564Z,0.10300000000000001,11.863143920898438,10.15447235107422,-22.078590393066406
1613074098350,2021-02-11T20:10:20.566Z,0.14300000000000002,8.570461273193361,10.093496322631836,-20.49322509765625
1613074098389,2021-02-11T20:10:20.595Z,0.182,5.1558265686035165,13.264227867126465,-18.29810333251953
1613074098429,2021-02-11T20:10:20.609Z,0.222,2.350948572158813,16.55691146850586,-15.49322509765625
1613074098468,2021-02-11T20:10:20.611Z,0.261,-1.1246613264083862,19.971546173095703,-13.846883773803713
1613074098508,2021-02-11T20:10:20.626Z,0.301,-2.7100272178649902,20.2154483795166,-13.176152229309082
1613074098547,2021-02-11T20:10:20.640Z,0.34,-4.417344093322754,15.76422882080078,-12.078591346740724
1613074098587,2021-02-11T20:10:20.655Z,0.38,0.3387534022331238,14.117886543273926,-8.359078407287598
1613074098627,2021-02-11T20:10:20.669Z,0.42,0.3387534022331238,12.898374557495115,-4.456639766693115
1613074098665,2021-02-11T20:10:20.686Z,0.45799999999999996,-1.6124662160873413,10.276423454284668,-1.8346883058547971
1613074098704,2021-02-11T20:10:20.700Z,0.49700000000000005,-5.8197832107543945,10.215447425842283,0.8482384681701659
1613074098744,2021-02-11T20:10:20.715Z,0.537,-3.685636997222901,9.300813674926758,3.6531167030334473
1613074098783,2021-02-11T20:10:20.729Z,0.5760000000000001,-2.953929662704468,-2.589431047439575,4.6287264823913565
1613074098823,2021-02-11T20:10:20.731Z,0.616,-1.0027101039886477,-8.321138381958008,4.1409215927124015
1613074098862,2021-02-11T20:10:20.745Z,0.655,-1.4295393228530884,-10.211381912231444,6.214092254638673
1613074098902,2021-02-11T20:10:20.761Z,0.695,-0.02710027247667313,-11.979674339294435,6.7628726959228525
1613074098942,2021-02-11T20:10:20.789Z,0.735,-2.588075876235962,-14.723577499389648,7.98238468170166
1613074098981,2021-02-11T20:10:20.791Z,0.774,-1.8563685417175293,-19.906503677368164,9.018970489501953
1613074099021,2021-02-11T20:10:20.806Z,0.8140000000000001,1.4363143444061282,-13.930893898010256,8.165311813354492
1613074099060,2021-02-11T20:10:20.821Z,0.853,-1.0027101039886477,-15.028454780578613,8.348238945007324
1613074099098,2021-02-11T20:10:20.835Z,0.8909999999999999,-6.551490783691406,-23.86991882324219,9.3848237991333
1613074099138,2021-02-11T20:10:20.849Z,0.9309999999999999,-4.8441734313964835,-11.796748161315918,11.03116512298584
1613074099177,2021-02-11T20:10:20.851Z,0.97,-6.856368541717528,-12.894309043884276,12.738482475280762
1613074099217,2021-02-11T20:10:20.895Z,1.01,-7.71002721786499,-14.113821029663086,11.823848724365234
