epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098208,2021-02-11T20:10:20.557Z,-0.006999999999999999,,,,
1613074098248,2021-02-11T20:10:20.559Z,0.033,0.9615317206204292,-0.05787903134816748,0.20057448045544252,-0.17854031970662546
1613074098289,2021-02-11T20:10:20.561Z,0.07400000000000001,0.9604331343209186,-0.05712524593150621,0.20001648176794626,-0.18519802319931494
1613074098328,2021-02-11T20:10:20.572Z,0.113,0.959412447276504,-0.05613273792914365,0.19889799658652413,-0.19187615458246635
1613074098369,2021-02-11T20:10:20.574Z,0.154,0.9583312345715398,-0.0560054531745698,0.19837004287703391,-0.197772495934756
1613074098409,2021-02-11T20:10:20.577Z,0.19399999999999998,0.9571169465433416,-0.05605050498915334,0.19828322988246866,-0.20364000657382408
1613074098450,2021-02-11T20:10:20.588Z,0.235,0.9557012934390652,-0.05570012501879113,0.1986399197224325,-0.20993979156999826
1613074098489,2021-02-11T20:10:20.590Z,0.27399999999999997,0.9541583494271364,-0.055264680740913175,0.1993191166585903,-0.216332034187096
1613074098530,2021-02-11T20:10:20.602Z,0.315,0.9522926026785916,-0.055020305059833685,0.19937415190285165,-0.2244137082884542
1613074098571,2021-02-11T20:10:20.604Z,0.35600000000000004,0.9518347059904942,-0.055035678405409835,0.19904936811739068,-0.22662990894079524
1613074098611,2021-02-11T20:10:20.606Z,0.396,0.9511293216847212,-0.05503611379255364,0.19849403320620213,-0.2300525122482044
1613074098652,2021-02-11T20:10:20.617Z,0.43700000000000006,0.9507262876018544,-0.05502980722751862,0.1979656262070682,-0.23216558147094385
1613074098702,2021-02-11T20:10:20.619Z,0.48700000000000004,0.9506609363615076,-0.0549451277042354,0.19658345663536445,-0.23362311870856986
1613074098743,2021-02-11T20:10:20.621Z,0.528,0.9508051444443412,-0.055005666355868135,0.1958634778866605,-0.2336267364773648
1613074098782,2021-02-11T20:10:20.632Z,0.5670000000000001,0.9509343669592606,-0.05495912733032254,0.1953500729835358,-0.233541587397634
1613074098823,2021-02-11T20:10:20.635Z,0.608,0.9517550903508722,-0.05519508186699785,0.19358723610608025,-0.23160253225236374
1613074098863,2021-02-11T20:10:20.637Z,0.648,0.9525330110231224,-0.05590144641318043,0.19228359564448025,-0.2293096379269053
1613074098904,2021-02-11T20:10:20.679Z,0.6890000000000001,0.9529527551320712,-0.056359757948441176,0.19167610230756904,-0.2279581013571709
1613074098943,2021-02-11T20:10:20.680Z,0.728,0.9542070509859116,-0.05841989295688099,0.1900702920497976,-0.22349340937884812
1613074098985,2021-02-11T20:10:20.692Z,0.77,0.9549675486727364,-0.06048368671846631,0.18931380422068955,-0.2203156557179212
1613074099024,2021-02-11T20:10:20.694Z,0.809,0.9553045671952984,-0.061540778662421323,0.1890029449031764,-0.2188236807919859
1613074099065,2021-02-11T20:10:20.696Z,0.85,0.9561479670526436,-0.06539252885768068,0.18828027075749829,-0.2146052700056016
1613074099105,2021-02-11T20:10:20.707Z,0.89,0.9566064826039138,-0.06852323203146145,0.1880231362476137,-0.21179212532042324
1613074099146,2021-02-11T20:10:20.709Z,0.9309999999999999,0.957003591598482,-0.07131039247269312,0.1875464061402556,-0.2094881837643124
1613074099185,2021-02-11T20:10:20.711Z,0.97,0.95731206255648,-0.07380377559287052,0.18696395759275636,-0.2077284192241148
1613074099226,2021-02-11T20:10:20.723Z,1.011,0.9574553591833566,-0.07490917970355837,0.1865984551938052,-0.2069996775033614
1613074099267,2021-02-11T20:10:20.725Z,1.052,0.9579148970234456,-0.07799844715383365,0.18502096759904813,-0.2051402784702801
1613074099317,2021-02-11T20:10:20.727Z,1.102,0.9582933827836052,-0.07983990112227025,0.18366584128446728,-0.2038780062861361
1613074099357,2021-02-11T20:10:20.738Z,1.1420000000000001,0.9586908736991112,-0.08134689526298748,0.18219308745648435,-0.2027317690944887
1613074099398,2021-02-11T20:10:20.741Z,1.183,0.9589937161185628,-0.08252830726080285,0.18099722532726847,-0.2018913949865281
1613074099439,2021-02-11T20:10:20.752Z,1.224,0.9592054154448354,-0.08317348797624509,0.17996100263586706,-0.20154696576594705
1613074099478,2021-02-11T20:10:20.754Z,1.263,0.959385253344541,-0.08327085787124595,0.1788740859437277,-0.20161835549427
1613074099519,2021-02-11T20:10:20.756Z,1.304,0.9595355769389928,-0.08326445491268171,0.1774900908093735,-0.20212811482059734
1613074099559,2021-02-11T20:10:20.767Z,1.344,0.95961433371979,-0.08314198417772771,0.17616262727211532,-0.20296420802471504
1613074099600,2021-02-11T20:10:20.769Z,1.385,0.9598390136709548,-0.08260765387750338,0.1743326380393227,-0.2036987350728364
1613074099639,2021-02-11T20:10:20.771Z,1.4240000000000002,0.9600665321747228,-0.08178721628823038,0.17254497794417434,-0.20447820332756309
1613074099680,2021-02-11T20:10:20.783Z,1.465,0.9602349167518968,-0.0812921360248935,0.17173917072127226,-0.20456331663071406
1613074099720,2021-02-11T20:10:20.785Z,1.505,0.960414413046044,-0.08083505350185724,0.17167899585868893,-0.2039513954836468
1613074099761,2021-02-11T20:10:20.787Z,1.546,0.9605424062918332,-0.08027759185511035,0.17258351244755207,-0.20280218241504494
1613074099800,2021-02-11T20:10:20.799Z,1.585,0.9604845112748552,-0.08008154227455724,0.1733222382956418,-0.20252370700789366
1613074099841,2021-02-11T20:10:20.801Z,1.626,0.9603207154483582,-0.07917248954069109,0.174902507223386,-0.20229916793614347
1613074099882,2021-02-11T20:10:20.812Z,1.6669999999999998,0.9599997338175914,-0.07785433533237535,0.17659367088664252,-0.2028642130660012
1613074099922,2021-02-11T20:10:20.814Z,1.7069999999999999,0.9595392648552908,-0.07625806930631264,0.1785381556228398,-0.20394419102645786
1613074099963,2021-02-11T20:10:20.816Z,1.7480000000000002,0.9589555146058816,-0.07451615263351499,0.1809291662153635,-0.2052225641012237
1613074100003,2021-02-11T20:10:20.828Z,1.788,0.9583095579889509,-0.07280535718851834,0.18359848057261485,-0.2064794637805441
1613074100044,2021-02-11T20:10:20.830Z,1.829,0.9576880855637102,-0.07071393454616054,0.18614640145930755,-0.20780420461113736
1613074100083,2021-02-11T20:10:20.832Z,1.868,0.9571815289893976,-0.06812496089882762,0.18854183213958184,-0.20884081927990472
1613074100124,2021-02-11T20:10:20.843Z,1.909,0.9567178986259404,-0.06532832364034524,0.19111431798888545,-0.2095194263994412
1613074100164,2021-02-11T20:10:20.846Z,1.949,0.9560736053264428,-0.06239821205149192,0.1942561630333105,-0.2104620332849841
1613074100205,2021-02-11T20:10:20.857Z,1.99,0.9551648699795092,-0.05930404049380606,0.1979942035554996,-0.21199386145961824
1613074100244,2021-02-11T20:10:20.859Z,2.029,0.9539773529712916,-0.0557773017047031,0.20211012196216074,-0.2144005625759201
1613074100285,2021-02-11T20:10:20.861Z,2.07,0.9518406875205953,-0.04966877859445645,0.207862366923458,-0.21983074041233025
1613074100325,2021-02-11T20:10:20.872Z,2.11,0.95101632890538,-0.04830414592637712,0.2100332668756812,-0.2216318534127857
1613074100366,2021-02-11T20:10:20.874Z,2.151,0.949380283889386,-0.04664525788766738,0.21506091346613904,-0.22416534071486566
1613074100405,2021-02-11T20:10:20.876Z,2.19,0.9479252536594204,-0.045460509994165135,0.2198099736940457,-0.2259527184399797
1613074100446,2021-02-11T20:10:20.888Z,2.231,0.9461954998846049,-0.0434459678701546,0.2247808107035954,-0.2286921752342707
1613074100486,2021-02-11T20:10:20.890Z,2.271,0.9441826666593532,-0.04030094994316335,0.2305775023738484,-0.2317950405266453
1613074100527,2021-02-11T20:10:20.893Z,2.312,0.9421070869338636,-0.03621211584793637,0.23686409902314715,-0.2345598388658175
1613074100568,2021-02-11T20:10:20.903Z,2.353,0.9402045883548468,-0.032038894048357434,0.2424667561040427,-0.2370626783975789
1613074100608,2021-02-11T20:10:20.906Z,2.3930000000000002,0.9387199403512984,-0.028708103632296443,0.24708005070818384,-0.2386046246717225
1613074100649,2021-02-11T20:10:20.917Z,2.434,0.9373399279819916,-0.025695001495880918,0.25071883970205805,-0.2405695112172261
