epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074098209,2021-02-11T20:10:20.554Z,-0.002,,,
1613074098248,2021-02-11T20:10:20.556Z,0.037000000000000005,-6.13858699798584,-2.89402174949646,-56.21195602416992
1613074098288,2021-02-11T20:10:20.558Z,0.077,-6.88858699798584,-2.89402174949646,-58.64945602416992
1613074098328,2021-02-11T20:10:20.569Z,0.11699999999999999,-6.88858699798584,-1.76902174949646,-59.02445602416992
1613074098367,2021-02-11T20:10:20.571Z,0.156,-6.51358699798584,-23.33152198791504,-59.02445602416992
1613074098408,2021-02-11T20:10:20.573Z,0.19699999999999998,-8.01358699798584,-1.76902174949646,-59.46195602416992
1613074098448,2021-02-11T20:10:20.584Z,0.237,-7.63858699798584,-3.58152174949646,-58.58695602416992
1613074098487,2021-02-11T20:10:20.586Z,0.276,-7.63858699798584,-2.89402174949646,-59.39945602416992
1613074098527,2021-02-11T20:10:20.588Z,0.316,-6.88858699798584,-2.14402174949646,-58.58695602416992
1613074098566,2021-02-11T20:10:20.628Z,0.355,-6.13858699798584,-13.269021987915039,-58.21195602416992
1613074098606,2021-02-11T20:10:20.631Z,0.395,-7.26358699798584,-2.14402174949646,-60.64945602416992
1613074098645,2021-02-11T20:10:20.633Z,0.434,-8.01358699798584,-2.14402174949646,-58.58695602416992
1613074098685,2021-02-11T20:10:20.644Z,0.474,-6.51358699798584,-2.89402174949646,-59.83695602416992
1613074098725,2021-02-11T20:10:20.646Z,0.514,-6.51358699798584,-2.14402174949646,-59.77445602416992
1613074098764,2021-02-11T20:10:20.658Z,0.5529999999999999,-7.26358699798584,-3.95652174949646,-58.96195602416992
1613074098804,2021-02-11T20:10:20.660Z,0.593,-7.26358699798584,-1.39402174949646,-60.21195602416992
1613074098843,2021-02-11T20:10:20.662Z,0.632,-7.63858699798584,-4.331521511077882,-59.39945602416992
1613074098883,2021-02-11T20:10:20.674Z,0.672,-8.01358699798584,-2.51902174949646,-58.21195602416992
1613074098924,2021-02-11T20:10:20.676Z,0.713,-7.63858699798584,-1.39402174949646,-60.21195602416992
1613074098963,2021-02-11T20:10:20.678Z,0.752,-7.63858699798584,-2.14402174949646,-59.39945602416992
1613074099003,2021-02-11T20:10:20.689Z,0.792,-7.26358699798584,-9.894021987915039,-60.21195602416992
1613074099042,2021-02-11T20:10:20.691Z,0.831,-8.01358699798584,-1.01902174949646,-58.14945602416992
1613074099082,2021-02-11T20:10:20.703Z,0.871,-8.38858699798584,-2.51902174949646,-58.96195602416992
1613074099121,2021-02-11T20:10:20.705Z,0.91,-6.88858699798584,-3.58152174949646,-60.21195602416992
1613074099161,2021-02-11T20:10:20.719Z,0.95,-7.26358699798584,-3.20652174949646,-58.58695602416992
1613074099201,2021-02-11T20:10:20.721Z,0.99,-7.63858699798584,-2.83152174949646,-58.58695602416992
1613074099240,2021-02-11T20:10:20.723Z,1.0290000000000001,-8.01358699798584,-3.95652174949646,-60.21195602416992
1613074099280,2021-02-11T20:10:20.734Z,1.069,-8.76358699798584,-2.14402174949646,-58.96195602416992
1613074099319,2021-02-11T20:10:20.736Z,1.1079999999999999,-8.38858699798584,-2.83152174949646,-58.96195602416992
1613074099359,2021-02-11T20:10:20.738Z,1.148,-9.45108699798584,-2.14402174949646,-61.02445602416992
1613074099400,2021-02-11T20:10:20.750Z,1.189,-8.38858699798584,-3.95652174949646,-58.58695602416992
1613074099439,2021-02-11T20:10:20.752Z,1.228,-8.38858699798584,-3.95652174949646,-58.58695602416992
1613074099479,2021-02-11T20:10:20.763Z,1.268,-9.07608699798584,-4.331521511077882,-58.96195602416992
1613074099518,2021-02-11T20:10:20.766Z,1.307,-8.01358699798584,-2.45652174949646,-57.77445602416992
1613074099558,2021-02-11T20:10:20.768Z,1.347,-9.07608699798584,-7.331521511077881,-59.39945602416992
1613074099598,2021-02-11T20:10:20.779Z,1.3869999999999998,-9.82608699798584,-1.76902174949646,-58.58695602416992
1613074099637,2021-02-11T20:10:20.781Z,1.426,-9.07608699798584,-2.83152174949646,-58.58695602416992
1613074099677,2021-02-11T20:10:20.783Z,1.466,-9.07608699798584,-4.706521511077881,-58.96195602416992
1613074099716,2021-02-11T20:10:20.794Z,1.505,-9.07608699798584,-3.20652174949646,-58.96195602416992
1613074099756,2021-02-11T20:10:20.797Z,1.545,-9.82608699798584,-2.45652174949646,-57.77445602416992
1613074099795,2021-02-11T20:10:20.808Z,1.584,-8.76358699798584,-2.83152174949646,-58.14945602416992
1613074099835,2021-02-11T20:10:20.811Z,1.624,-8.38858699798584,-3.58152174949646,-58.14945602416992
1613074099876,2021-02-11T20:10:20.813Z,1.665,-8.38858699798584,-3.20652174949646,-58.96195602416992
1613074099915,2021-02-11T20:10:20.824Z,1.704,-8.38858699798584,-3.20652174949646,-56.96195602416992
1613074099955,2021-02-11T20:10:20.854Z,1.744,-8.01358699798584,-15.144021987915039,-57.33695602416992
1613074099995,2021-02-11T20:10:20.856Z,1.784,-8.01358699798584,-3.20652174949646,-58.14945602416992
1613074100034,2021-02-11T20:10:20.858Z,1.8230000000000002,-8.01358699798584,-4.331521511077882,-58.58695602416992
1613074100074,2021-02-11T20:10:20.870Z,1.8630000000000002,-7.63858699798584,-4.331521511077882,-59.77445602416992
1613074100113,2021-02-11T20:10:20.872Z,1.902,-8.76358699798584,-4.706521511077881,-58.96195602416992
1613074100153,2021-02-11T20:10:20.884Z,1.942,-7.63858699798584,-3.95652174949646,-58.14945602416992
1613074100192,2021-02-11T20:10:20.886Z,1.9809999999999999,-7.63858699798584,-3.20652174949646,-58.58695602416992
1613074100232,2021-02-11T20:10:20.888Z,2.021,-8.01358699798584,-2.83152174949646,-57.33695602416992
1613074100271,2021-02-11T20:10:20.899Z,2.06,-8.01358699798584,-1.39402174949646,-58.96195602416992
1613074100311,2021-02-11T20:10:20.901Z,2.1,-7.63858699798584,-2.14402174949646,-59.39945602416992
1613074100352,2021-02-11T20:10:20.904Z,2.141,-6.88858699798584,-2.45652174949646,-59.39945602416992
1613074100392,2021-02-11T20:10:20.914Z,2.181,-6.88858699798584,-17.33152198791504,-58.14945602416992
1613074100431,2021-02-11T20:10:20.916Z,2.22,-6.13858699798584,-1.76902174949646,-59.39945602416992
1613074100471,2021-02-11T20:10:20.928Z,2.26,-7.26358699798584,-2.14402174949646,-59.39945602416992
1613074100510,2021-02-11T20:10:20.930Z,2.299,-5.76358699798584,-2.45652174949646,-60.21195602416992
1613074100550,2021-02-11T20:10:20.932Z,2.339,-5.01358699798584,-1.01902174949646,-61.02445602416992
1613074100589,2021-02-11T20:10:20.943Z,2.378,-5.38858699798584,-1.01902174949646,-59.33695602416992
1613074100629,2021-02-11T20:10:20.946Z,2.418,-5.38858699798584,0.48097825050354,-60.58695602416992
1613074100668,2021-02-11T20:10:20.948Z,2.457,-5.01358699798584,-1.76902174949646,-58.96195602416992
1613074100708,2021-02-11T20:10:20.959Z,2.497,-4.63858699798584,-0.64402174949646,-58.96195602416992
1613074100747,2021-02-11T20:10:20.961Z,2.536,-4.26358699798584,-1.39402174949646,-61.02445602416992
1613074100787,2021-02-11T20:10:20.963Z,2.576,-4.63858699798584,-1.76902174949646,-58.58695602416992
1613074100827,2021-02-11T20:10:20.974Z,2.616,-3.51358699798584,-4.331521511077882,-59.39945602416992
1613074100868,2021-02-11T20:10:20.976Z,2.657,-3.88858699798584,-2.14402174949646,-59.77445602416992
1613074100907,2021-02-11T20:10:20.978Z,2.696,-4.63858699798584,-4.331521511077882,-57.77445602416992
1613074100947,2021-02-11T20:10:20.990Z,2.736,-4.26358699798584,-5.456521511077881,-61.02445602416992
1613074100986,2021-02-11T20:10:20.992Z,2.775,-3.88858699798584,-3.95652174949646,-60.58695602416992
1613074101026,2021-02-11T20:10:21.003Z,2.815,-4.26358699798584,-5.456521511077881,-59.39945602416992
1613074101065,2021-02-11T20:10:21.018Z,2.8539999999999996,-4.63858699798584,-8.831521987915039,-61.02445602416992
1613074101105,2021-02-11T20:10:21.034Z,2.8939999999999997,-4.63858699798584,-9.519021987915039,-59.77445602416992
1613074101144,2021-02-11T20:10:21.036Z,2.9330000000000003,-5.38858699798584,-5.081521511077881,-59.39945602416992
1613074101184,2021-02-11T20:10:21.038Z,2.9730000000000003,-5.01358699798584,-4.331521511077882,-60.21195602416992
1613074101224,2021-02-11T20:10:21.049Z,3.013,-5.01358699798584,-4.331521511077882,-58.14945602416992
1613074101263,2021-02-11T20:10:21.051Z,3.052,-5.01358699798584,-5.081521511077881,-59.39945602416992
1613074101304,2021-02-11T20:10:21.053Z,3.093,-6.13858699798584,-1.39402174949646,-61.02445602416992
1613074101344,2021-02-11T20:10:21.064Z,3.133,-6.13858699798584,-1.76902174949646,-60.21195602416992
1613074101383,2021-02-11T20:10:21.067Z,3.1719999999999997,-5.76358699798584,-9.206521987915039,-59.77445602416992
1613074101423,2021-02-11T20:10:21.078Z,3.2119999999999997,-5.76358699798584,-1.01902174949646,-60.21195602416992
1613074101462,2021-02-11T20:10:21.080Z,3.2510000000000003,-5.01358699798584,-1.76902174949646,-58.96195602416992
1613074101502,2021-02-11T20:10:21.082Z,3.2910000000000004,-5.01358699798584,-2.14402174949646,-60.58695602416992
1613074101541,2021-02-11T20:10:21.095Z,3.33,-5.76358699798584,-1.39402174949646,-60.58695602416992
