epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098263,2021-02-11T20:10:20.556Z,0.034,0.8371625823867718,0.544026727195543,-0.05337776291214619,-0.01856192810330673
1613074098303,2021-02-11T20:10:20.558Z,0.07400000000000001,0.8370960924694413,0.5438472417191095,-0.05528498796200306,-0.021068453976271752
1613074098342,2021-02-11T20:10:20.560Z,0.113,0.8377510526049871,0.5422130196932665,-0.058985387377770114,-0.02643745846786692
1613074098382,2021-02-11T20:10:20.571Z,0.153,0.8390855670179164,0.5390596525047668,-0.06409367229259601,-0.035243487848267814
1613074098421,2021-02-11T20:10:20.573Z,0.192,0.8394811142687466,0.5380499835419779,-0.06563421685020088,-0.03828607547192455
1613074098463,2021-02-11T20:10:20.575Z,0.23399999999999999,0.8398485852587375,0.5366221294017729,-0.06882503858523734,-0.04420586091169863
1613074098502,2021-02-11T20:10:20.601Z,0.273,0.8405734305199747,0.5341586544065622,-0.07356385683846478,-0.05195381404191632
1613074098542,2021-02-11T20:10:20.603Z,0.313,0.8407164731398403,0.5335048342183479,-0.07512630271623229,-0.05407811292149761
1613074098581,2021-02-11T20:10:20.606Z,0.35200000000000004,0.8409506833764485,0.5323626316421581,-0.07803569478927816,-0.0574665720090766
1613074098621,2021-02-11T20:10:20.617Z,0.392,0.8416283997752125,0.5303398130647309,-0.08195580402297015,-0.060700622379261424
1613074098660,2021-02-11T20:10:20.619Z,0.431,0.8417775148785129,0.5298949799667901,-0.08290555426799669,-0.0612257684514177
1613074098700,2021-02-11T20:10:20.621Z,0.47100000000000003,0.8422149658654251,0.52883562097885,-0.0851281199655385,-0.06131916867789279
1613074098739,2021-02-11T20:10:20.632Z,0.51,0.8421995281548336,0.5288466416375168,-0.0855424517428316,-0.06085781259888425
1613074098779,2021-02-11T20:10:20.635Z,0.55,0.8423205017186327,0.5287692660785482,-0.08590626886367013,-0.059324098013768735
1613074098818,2021-02-11T20:10:20.645Z,0.589,0.8422941166197331,0.5292834346929512,-0.08556603735375047,-0.055480808564694666
1613074098859,2021-02-11T20:10:20.662Z,0.63,0.8423058200010113,0.529711872358304,-0.08485071007646015,-0.05221680643820103
1613074098899,2021-02-11T20:10:20.665Z,0.67,0.8422065061537671,0.5301021280130597,-0.08446699281023204,-0.05045058962873235
1613074098939,2021-02-11T20:10:20.675Z,0.71,0.8427219857162555,0.5300216165052931,-0.08292019581471166,-0.04495533287182872
1613074098978,2021-02-11T20:10:20.677Z,0.7490000000000001,0.8430135229171758,0.529769463842829,-0.08249804259455724,-0.043204031368847054
1613074099018,2021-02-11T20:10:20.680Z,0.789,0.8438384529848352,0.5288264890137053,-0.08178079181906278,-0.03988874366340248
1613074099057,2021-02-11T20:10:20.691Z,0.828,0.8451047201420172,0.527301305891841,-0.0807886829066267,-0.03499333526051004
1613074099097,2021-02-11T20:10:20.693Z,0.868,0.8457159835414906,0.526477746993001,-0.0804059494543793,-0.033474473796654566
1613074099136,2021-02-11T20:10:20.695Z,0.907,0.8467678119840274,0.5250241326947647,-0.07995235888954627,-0.030684735356367614
1613074099176,2021-02-11T20:10:20.706Z,0.9470000000000001,0.8477709164873969,0.5236622667844146,-0.0796968459657494,-0.026659261944761068
1613074099215,2021-02-11T20:10:20.709Z,0.986,0.8482083526978285,0.5230036837161668,-0.07977206453297131,-0.025419578145666248
1613074099255,2021-02-11T20:10:20.711Z,1.026,0.8487947070236737,0.5220620047613889,-0.08036299444039331,-0.023250755636946854
1613074099296,2021-02-11T20:10:20.722Z,1.067,0.8495126843914937,0.5208478193555,-0.08119447656439538,-0.02128861446907137
1613074099336,2021-02-11T20:10:20.724Z,1.107,0.8501203852256258,0.5197993394242117,-0.08203576903398506,-0.0193419222671728
1613074099375,2021-02-11T20:10:20.736Z,1.146,0.8505249615440325,0.5190623218034378,-0.08307344710323136,-0.016745096623583283
1613074099415,2021-02-11T20:10:20.751Z,1.186,0.8506995481661493,0.5187055842893471,-0.08373614913411051,-0.015590154109139713
1613074099454,2021-02-11T20:10:20.753Z,1.225,0.8507550249768069,0.5185705953265203,-0.08408593254297281,-0.015165127358166016
1613074099494,2021-02-11T20:10:20.756Z,1.265,0.8502568981548392,0.5192023955674072,-0.08535480244962321,-0.014374883511274928
1613074099533,2021-02-11T20:10:20.767Z,1.304,0.8500499194102574,0.5194691226144327,-0.08582081098344116,-0.014203998132597718
1613074099573,2021-02-11T20:10:20.769Z,1.344,0.8500765518284656,0.5192337320592658,-0.08696666097789815,-0.014247364724326824
1613074099612,2021-02-11T20:10:20.771Z,1.383,0.8495573580430331,0.5198281329261601,-0.08851603622001597,-0.013997104891399595
1613074099652,2021-02-11T20:10:20.782Z,1.423,0.8494613884201528,0.5199568710435971,-0.08871504531514894,-0.013778337076341796
1613074099692,2021-02-11T20:10:20.785Z,1.463,0.8495677217945518,0.5197742687337764,-0.08880934995955281,-0.013501666817278978
1613074099733,2021-02-11T20:10:20.810Z,1.504,0.8491638346881398,0.5207094971117613,-0.08732224370653956,-0.012539028248075445
1613074099772,2021-02-11T20:10:20.812Z,1.5430000000000001,0.8489201824755948,0.5212515987314315,-0.08649206719772333,-0.012264457484701464
1613074099812,2021-02-11T20:10:20.815Z,1.5830000000000002,0.8488722345199996,0.5216431319480825,-0.08460006036659616,-0.012132688835787357
1613074099851,2021-02-11T20:10:20.841Z,1.6219999999999999,0.8490420134248631,0.5217277968821744,-0.08209425599182114,-0.01372219126366698
1613074099880,2021-02-11T20:10:20.842Z,1.651,0.8489853511011352,0.5219194926610782,-0.08130423603808294,-0.014612939415074272
1613074099920,2021-02-11T20:10:20.845Z,1.6909999999999998,0.8489803275033672,0.5220957971023433,-0.07976951905302491,-0.01688804282306518
1613074099960,2021-02-11T20:10:20.872Z,1.7309999999999999,0.8489499142509019,0.5223007818781946,-0.07812842346374241,-0.019541898318311025
1613074099999,2021-02-11T20:10:20.874Z,1.77,0.8489511749797565,0.5224743780528444,-0.0762121373897088,-0.02222919011742629
1613074100039,2021-02-11T20:10:20.885Z,1.81,0.8487399995884032,0.5229759668497096,-0.07425790949112097,-0.024946223648025696
1613074100080,2021-02-11T20:10:20.902Z,1.851,0.8482822101550673,0.5238851331974917,-0.07217750462458787,-0.027423839542417533
1613074100119,2021-02-11T20:10:20.905Z,1.89,0.8476766603040411,0.525056238365294,-0.06982864008989277,-0.029735284640827475
1613074100159,2021-02-11T20:10:20.915Z,1.93,0.8473757533177466,0.5257472493204797,-0.0671629196056356,-0.032145057958848686
1613074100198,2021-02-11T20:10:20.917Z,1.969,0.8476556480424761,0.5254845178786681,-0.06427626694610145,-0.034849466552405436
1613074100238,2021-02-11T20:10:20.920Z,2.009,0.8477622355338007,0.5254687020892665,-0.06111861134497499,-0.03803091472232094
1613074100277,2021-02-11T20:10:20.931Z,2.048,0.8468597473181507,0.5269054481366161,-0.05842135997182595,-0.04226300740875185
1613074100317,2021-02-11T20:10:20.935Z,2.088,0.8465364275925066,0.5272625049186623,-0.05616065379771987,-0.04707768718647575
1613074100357,2021-02-11T20:10:20.945Z,2.128,0.8475701263506055,0.5253939542033383,-0.05322600069325413,-0.05246967366775561
1613074100396,2021-02-11T20:10:20.947Z,2.167,0.8483204114100428,0.5237929398834817,-0.050287003977431965,-0.05886130260441925
1613074100436,2021-02-11T20:10:20.950Z,2.207,0.8480737269670167,0.5235797705729204,-0.047393214316484265,-0.06624998650440457
1613074100477,2021-02-11T20:10:20.961Z,2.248,0.8483053154040262,0.5223414429381915,-0.04457785766183925,-0.07450049297021234
1613074100516,2021-02-11T20:10:20.963Z,2.287,0.8476372108088838,0.5224428418844761,-0.04198542928608311,-0.08247338688008166
1613074100556,2021-02-11T20:10:20.965Z,2.327,0.8469831479404503,0.5226360687934529,-0.03891480493548216,-0.08920047453822219
1613074100595,2021-02-11T20:10:20.977Z,2.366,0.8463209399182882,0.522933024252987,-0.03595228159774164,-0.09481219462372284
1613074100635,2021-02-11T20:10:20.979Z,2.406,0.8458085261655766,0.5230238742741006,-0.03349540021963101,-0.09965953125041198
1613074100674,2021-02-11T20:10:20.981Z,2.445,0.8451624641593088,0.5233604412435059,-0.031532833599580014,-0.1039227507466432
1613074100714,2021-02-11T20:10:20.992Z,2.485,0.8443576852320648,0.52408593007102,-0.02996233671291454,-0.10722078002815166
1613074100754,2021-02-11T20:10:20.995Z,2.525,0.843892820487329,0.5244003206529879,-0.02859709248976835,-0.10968781851288477
1613074100793,2021-02-11T20:10:21.035Z,2.5639999999999996,0.8435545052413056,0.5246287389688146,-0.027347383889764258,-0.111501585322691
1613074100833,2021-02-11T20:10:21.037Z,2.6039999999999996,0.8431536120749995,0.5251520691156412,-0.02688220691259701,-0.11218127160961697
1613074100872,2021-02-11T20:10:21.040Z,2.6430000000000002,0.843187121678107,0.5253782954337217,-0.02659462311696508,-0.11093173822045943
1613074100912,2021-02-11T20:10:21.051Z,2.6830000000000003,0.8441444269514132,0.5239332100850174,-0.02617442293108348,-0.11058515904543474
1613074100953,2021-02-11T20:10:21.053Z,2.7239999999999998,0.8447864576217714,0.5226317933661256,-0.026133995466283075,-0.111843032249374
1613074100992,2021-02-11T20:10:21.055Z,2.763,0.844697513076215,0.5224571410100926,-0.026579896019536763,-0.11321729699126555
1613074101032,2021-02-11T20:10:21.066Z,2.803,0.8441809477169221,0.5231771783854163,-0.02769892149597911,-0.11347659351775033
1613074101071,2021-02-11T20:10:21.069Z,2.842,0.8439541818255656,0.5236215906238202,-0.02929617853760233,-0.11270981649711605
1613074101111,2021-02-11T20:10:21.071Z,2.8819999999999997,0.8440564858345019,0.5237025341622409,-0.03122096667273842,-0.11103853237853054
1613074101150,2021-02-11T20:10:21.082Z,2.9210000000000003,0.8443575216043652,0.5234508569336543,-0.03373516020152755,-0.10918569069129087
1613074101190,2021-02-11T20:10:21.084Z,2.9610000000000003,0.8445252995448294,0.5233981575384384,-0.036589704462229186,-0.10720345442872062
1613074101230,2021-02-11T20:10:21.095Z,3.0010000000000003,0.844756322399535,0.5232340231191599,-0.03949686185816387,-0.10513282417926648
1613074101269,2021-02-11T20:10:21.097Z,3.04,0.8450605082339753,0.5229871351463551,-0.042336279449000036,-0.10278537511319312
1613074101309,2021-02-11T20:10:21.100Z,3.08,0.8451999515302853,0.5230417221499294,-0.04494642720757347,-0.10022084366494748
