epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098263,2021-02-11T20:10:20.556Z,0.034,,,
1613074098303,2021-02-11T20:10:20.558Z,0.07400000000000001,-0.0934959352016449,-16.749322891235348,-4.205962181091309
1613074098342,2021-02-11T20:10:20.560Z,0.113,-1.1910568475723269,-18.822494506835934,-5.242547512054443
1613074098382,2021-02-11T20:10:20.571Z,0.153,-5.093495845794678,-17.968835830688477,-6.766938209533691
1613074098421,2021-02-11T20:10:20.573Z,0.192,-3.2642276287078857,-17.785907745361328,-8.230352401733397
1613074098463,2021-02-11T20:10:20.575Z,0.23399999999999999,-3.020325183868408,-18.09078598022461,-8.596205711364746
1613074098502,2021-02-11T20:10:20.601Z,0.273,-1.8008129596710205,-16.810298919677734,-7.2547430992126465
1613074098542,2021-02-11T20:10:20.603Z,0.313,-2.5934958457946777,-15.712738037109375,-5.4864501953125
1613074098581,2021-02-11T20:10:20.606Z,0.35200000000000004,-0.0934959352016449,-13.761518478393555,-3.9010839462280273
1613074098621,2021-02-11T20:10:20.617Z,0.392,-1.4959349632263184,-11.200542449951172,-2.2547426223754883
1613074098660,2021-02-11T20:10:20.619Z,0.431,0.08943089842796326,-8.822493553161621,-0.36449864506721497
1613074098700,2021-02-11T20:10:20.621Z,0.47100000000000003,-0.33739838004112244,-5.712737560272218,1.2208672761917114
1613074098739,2021-02-11T20:10:20.632Z,0.51,0.6382113695144653,-2.1761519908905034,2.5013551712036133
1613074098779,2021-02-11T20:10:20.635Z,0.55,2.4065041542053223,0.5067750811576843,3.5989160537719727
1613074098818,2021-02-11T20:10:20.645Z,0.589,1.857723593711853,3.616531133651733,4.757452487945557
1613074098859,2021-02-11T20:10:20.662Z,0.63,3.138211488723755,5.7506775856018075,5.794037818908691
1613074098899,2021-02-11T20:10:20.665Z,0.67,2.589431047439575,7.45799446105957,6.342818260192871
1613074098939,2021-02-11T20:10:20.675Z,0.71,2.3455286026000977,8.494580268859862,7.013550281524657
1613074098978,2021-02-11T20:10:20.677Z,0.7490000000000001,-0.21544715762138367,8.43360424041748,7.2574524879455575
1613074099018,2021-02-11T20:10:20.680Z,0.789,-1.6788617372512815,7.518970012664795,7.196476936340332
1613074099057,2021-02-11T20:10:20.691Z,0.828,-1.9227641820907595,7.397018909454347,7.318428039550781
1613074099097,2021-02-11T20:10:20.693Z,0.868,-3.0813007354736333,6.604336261749268,7.4403791427612305
1613074099136,2021-02-11T20:10:20.695Z,0.907,-4.056910514831543,6.177506923675537,6.952574253082275
1613074099176,2021-02-11T20:10:20.706Z,0.9470000000000001,-2.532520294189453,5.384823799133301,6.891598701477051
1613074099215,2021-02-11T20:10:20.709Z,0.986,-0.03252032771706581,4.470189571380615,6.830623149871826
1613074099255,2021-02-11T20:10:20.711Z,1.026,-2.3495934009552,2.518970012664795,6.647696495056152
1613074099296,2021-02-11T20:10:20.722Z,1.067,-1.5569105148315432,1.90921413898468,6.46476936340332
1613074099336,2021-02-11T20:10:20.724Z,1.107,-2.898374080657959,1.7872629165649414,6.403793811798097
1613074099375,2021-02-11T20:10:20.736Z,1.146,0.4552845656871796,1.90921413898468,5.855013370513916
1613074099415,2021-02-11T20:10:20.751Z,1.186,0.21138212084770205,0.3848238587379456,5.062330722808838
1613074099454,2021-02-11T20:10:20.753Z,1.225,0.3333333432674408,-0.2249322533607483,3.84281849861145
1613074099494,2021-02-11T20:10:20.756Z,1.265,0.8821138143539429,-0.8956639766693115,3.050135612487793
1613074099533,2021-02-11T20:10:20.767Z,1.304,3.930894374847412,-1.8712737560272217,2.379403829574585
1613074099573,2021-02-11T20:10:20.769Z,1.344,1.6138211488723757,-1.9322493076324463,1.8915989398956297
1613074099612,2021-02-11T20:10:20.771Z,1.383,0.9430894255638124,-2.7249324321746826,1.4037940502166748
1613074099652,2021-02-11T20:10:20.782Z,1.423,3.9918699264526367,-1.6883468627929688,1.281842827796936
1613074099692,2021-02-11T20:10:20.785Z,1.463,1.0650407075881958,0.0189701896160841,0.42818430066108704
1613074099733,2021-02-11T20:10:20.810Z,1.504,0.8821138143539429,1.90921413898468,-0.2425474375486374
1613074099772,2021-02-11T20:10:20.812Z,1.5430000000000001,3.1991870403289795,4.4092140197753915,-1.218157172203064
1613074099812,2021-02-11T20:10:20.815Z,1.5830000000000002,2.7113821506500244,5.384823799133301,-2.376693725585937
1613074099851,2021-02-11T20:10:20.841Z,1.6219999999999999,0.3333333432674408,3.494579792022705,-4.3888893127441415
1613074099880,2021-02-11T20:10:20.842Z,1.651,0.3333333432674408,3.494579792022705,-4.3888893127441415
1613074099920,2021-02-11T20:10:20.845Z,1.6909999999999998,0.5772357583045961,0.2628726363182068,-7.5596208572387695
1613074099960,2021-02-11T20:10:20.872Z,1.7309999999999999,0.15040650963783264,-0.8346883654594421,-8.779132843017576
1613074099999,2021-02-11T20:10:20.874Z,1.77,0.15040650963783264,-0.8346883654594421,-8.779132843017576
1613074100039,2021-02-11T20:10:20.885Z,1.81,-0.520325243473053,-0.2249322533607483,-9.327913284301758
1613074100080,2021-02-11T20:10:20.902Z,1.851,1.7357723712921145,0.14092141389846802,-9.571815490722656
1613074100119,2021-02-11T20:10:20.905Z,1.89,3.7479674816131587,0.9945799112319946,-9.693766593933104
1613074100159,2021-02-11T20:10:20.915Z,1.93,0.4552845656871796,1.9701896905899048,-9.876693725585938
1613074100198,2021-02-11T20:10:20.917Z,1.969,-0.7032520771026611,1.9701896905899048,-10.730352401733398
1613074100238,2021-02-11T20:10:20.920Z,2.009,-2.4715447425842285,2.2750675678253174,-11.705962181091307
1613074100277,2021-02-11T20:10:20.931Z,2.048,1.4918699264526367,-0.04200541973114014,-13.840108871459961
1613074100317,2021-02-11T20:10:20.935Z,2.088,3.9918699264526367,-2.1761519908905034,-14.998644828796387
1613074100357,2021-02-11T20:10:20.945Z,2.128,-5.459349632263184,-3.0298104286193848,-15.852303504943848
1613074100396,2021-02-11T20:10:20.947Z,2.167,-8.569106101989746,-2.9078593254089355,-18.047426223754886
1613074100436,2021-02-11T20:10:20.950Z,2.207,-8.569106101989746,-2.9078593254089355,-18.047426223754886
1613074100477,2021-02-11T20:10:20.961Z,2.248,-3.1422765254974365,-6.810298442840576,-23.047426223754886
1613074100516,2021-02-11T20:10:20.963Z,2.287,-1.9837398529052732,-8.212737083435059,-23.2303524017334
1613074100556,2021-02-11T20:10:20.965Z,2.327,4.052845478057861,-4.859078884124756,-21.401084899902344
1613074100595,2021-02-11T20:10:20.977Z,2.366,-0.3983739912509918,-3.2737128734588623,-18.65718078613281
1613074100635,2021-02-11T20:10:20.979Z,2.406,1.5528455972671509,-2.1761519908905034,-15.91327953338623
1613074100674,2021-02-11T20:10:20.981Z,2.445,0.3943089544773102,-2.7859079837799072,-13.352303504943848
1613074100714,2021-02-11T20:10:20.992Z,2.485,3.5040650367736816,-2.1761519908905034,-10.852303504943848
1613074100754,2021-02-11T20:10:20.995Z,2.525,1.7357723712921145,-2.0542006492614746,-7.43766975402832
1613074100793,2021-02-11T20:10:21.035Z,2.5639999999999996,1.3089431524276731,-1.0176151990890503,-4.876694202423097
