epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098204,2021-02-11T20:10:20.561Z,-0.03,,,
1613074098243,2021-02-11T20:10:20.576Z,0.009000000000000001,-0.792682945728302,0.6978319883346558,1.5555555820465088
1613074098283,2021-02-11T20:10:20.578Z,0.049,-0.12195122241973876,0.4539295434951782,2.40921401977539
1613074098322,2021-02-11T20:10:20.592Z,0.08800000000000001,-0.4878048896789551,1.5514905452728271,2.836043357849121
1613074098363,2021-02-11T20:10:20.607Z,0.129,-1.2195122241973877,1.1246613264083862,2.4701898097991943
1613074098403,2021-02-11T20:10:20.621Z,0.16899999999999998,-2.134146213531494,0.9417343735694884,2.1043360233306885
1613074098443,2021-02-11T20:10:20.636Z,0.209,-2.134146213531494,-0.4607046246528626,1.6775068044662476
1613074098482,2021-02-11T20:10:20.638Z,0.248,-1.890244007110596,-0.6436314582824707,1.2506775856018066
1613074098522,2021-02-11T20:10:20.653Z,0.28800000000000003,-0.8536585569381714,-1.5582655668258667,1.43360435962677
1613074098563,2021-02-11T20:10:20.667Z,0.32899999999999996,0.24390244483947754,-2.594851016998291,1.43360435962677
1613074098602,2021-02-11T20:10:20.681Z,0.368,0.4268292784690857,-2.1680216789245605,1.2506775856018066
1613074098642,2021-02-11T20:10:20.696Z,0.408,0.6097561120986938,-2.2899727821350098,0.5799458026885986
1613074098681,2021-02-11T20:10:20.711Z,0.447,-0.18292683362960813,-0.6436314582824707,-0.1517615169286728
1613074098721,2021-02-11T20:10:20.713Z,0.48700000000000004,-0.3658536672592163,-0.216802179813385,-0.944444477558136
1613074098760,2021-02-11T20:10:20.727Z,0.526,-0.4268292784690857,0.3929539322853088,-1.371273636817932
1613074098801,2021-02-11T20:10:20.741Z,0.5670000000000001,-0.060975611209869385,-0.4607046246528626,-1.06639564037323
1613074098841,2021-02-11T20:10:20.756Z,0.607,0.7317073345184326,1.3075881004333496,1.7384824752807615
1613074098880,2021-02-11T20:10:20.758Z,0.6459999999999999,0.8536585569381714,-2.107046127319336,0.8848238587379456
1613074098920,2021-02-11T20:10:20.772Z,0.6859999999999999,-1.2804877758026123,0.3929539322853088,-1.06639564037323
1613074098960,2021-02-11T20:10:20.786Z,0.726,-1.9512195587158203,0.8197831511497498,-1.2493224143981934
1613074099001,2021-02-11T20:10:20.801Z,0.767,-2.5609755516052246,-0.033875338733196265,-2.1639566421508794
1613074099040,2021-02-11T20:10:20.816Z,0.8059999999999999,-2.743902444839477,0.21002709865570068,-2.773712635040283
1613074099080,2021-02-11T20:10:20.818Z,0.846,-2.4390244483947754,0.08807588368654251,-2.2249321937561035
1613074099119,2021-02-11T20:10:20.833Z,0.885,-3.04878044128418,-0.5216802358627319,-2.773712635040283
1613074099159,2021-02-11T20:10:20.847Z,0.925,-2.5609755516052246,0.6978319883346558,-3.1395664215087886
1613074099198,2021-02-11T20:10:20.861Z,0.9640000000000001,-2.073170661926269,0.8807588219642639,-2.956639528274536
1613074099239,2021-02-11T20:10:20.876Z,1.005,-1.829268217086792,0.575880765914917,-2.834688425064087
1613074099279,2021-02-11T20:10:20.891Z,1.045,-1.158536672592163,0.33197832107543945,-2.1639566421508794
1613074099318,2021-02-11T20:10:20.893Z,1.084,-0.060975611209869385,0.1490514874458313,-0.7615175843238831
1613074099358,2021-02-11T20:10:20.907Z,1.124,0.24390244483947754,-1.3753386735916138,0.3360433578491211
1613074099398,2021-02-11T20:10:20.921Z,1.1640000000000001,0.6707317233085632,-0.8265582919120789,0.3360433578491211
1613074099439,2021-02-11T20:10:20.936Z,1.205,0.9146341681480408,-0.9485095143318176,0.031165312975645062
1613074099478,2021-02-11T20:10:20.951Z,1.244,0.8536585569381714,-0.5826558470726013,-0.3956639766693115
1613074099518,2021-02-11T20:10:20.953Z,1.284,0.7317073345184326,-1.1314363479614258,-0.4566395878791809
1613074099557,2021-02-11T20:10:20.967Z,1.3230000000000002,0.4268292784690857,-1.4363143444061282,-1.0054199695587158
1613074099597,2021-02-11T20:10:20.982Z,1.3630000000000002,0.4268292784690857,-1.74119234085083,-1.371273636817932
1613074099636,2021-02-11T20:10:20.996Z,1.402,1.6463415622711182,-3.6314363479614262,-1.0054199695587158
1613074099677,2021-02-11T20:10:21.041Z,1.443,2.012195110321045,-3.387533903121948,-0.4566395878791809
1613074099717,2021-02-11T20:10:21.043Z,1.483,2.6219513416290283,-3.326558351516724,-0.1517615169286728
1613074099756,2021-02-11T20:10:21.057Z,1.5219999999999998,1.4024391174316406,-0.3997290134429932,-0.21273712813854215
1613074099796,2021-02-11T20:10:21.071Z,1.5619999999999998,1.4634146690368652,-0.5216802358627319,-0.21273712813854215
1613074099836,2021-02-11T20:10:21.086Z,1.6019999999999999,1.7073171138763428,-0.3387534022331238,-0.27371275424957275
1613074099877,2021-02-11T20:10:21.101Z,1.643,2.743902444839477,-2.838753461837769,0.031165312975645062
1613074099916,2021-02-11T20:10:21.103Z,1.682,5.182927131652832,-6.375339031219482,0.3970189690589905
1613074099956,2021-02-11T20:10:21.117Z,1.722,4.390244007110597,-4.6680216789245605,-0.02981029823422432
1613074099995,2021-02-11T20:10:21.132Z,1.761,6.4024391174316415,-8.387534141540527,1.5555555820465088
1613074100035,2021-02-11T20:10:21.146Z,1.801,8.170731544494629,-8.692412376403809,3.5677506923675537
1613074100074,2021-02-11T20:10:21.161Z,1.84,7.682927131652832,-5.643631458282472,5.0921406745910645
1613074100115,2021-02-11T20:10:21.163Z,1.881,5.731707572937013,-0.8875339031219482,4.177506923675537
1613074100155,2021-02-11T20:10:21.178Z,1.921,6.097561359405518,-2.107046127319336,3.872628927230835
1613074100194,2021-02-11T20:10:21.192Z,1.96,5.487804889678955,2.588075876235962,1.006775140762329
1613074100234,2021-02-11T20:10:21.206Z,2.0,5.1219515800476065,7.222222328186035,-1.371273636817932
1613074100274,2021-02-11T20:10:21.221Z,2.04,2.1951220035552983,11.612465858459473,1.3726288080215454
1613074100315,2021-02-11T20:10:21.236Z,2.081,0.6707317233085632,1.8563685417175293,1.3726288080215454
1613074100354,2021-02-11T20:10:21.238Z,2.12,0.24390244483947754,-3.570460796356201,1.6165312528610232
1613074100394,2021-02-11T20:10:21.252Z,2.16,0.8536585569381714,-6.375339031219482,0.5799458026885986
1613074100433,2021-02-11T20:10:21.266Z,2.199,0.3658536672592163,-10.09485149383545,-1.1273711919784546
1613074100473,2021-02-11T20:10:21.281Z,2.239,0.3048780560493469,-11.253388404846193,-1.4322493076324463
1613074100514,2021-02-11T20:10:21.296Z,2.28,0.24390244483947754,-7.28997278213501,-2.5298101902008057
1613074100553,2021-02-11T20:10:21.298Z,2.319,-0.4878048896789551,-6.6802167892456055,-2.834688425064087
1613074100593,2021-02-11T20:10:21.312Z,2.359,-0.4268292784690857,-5.887534141540527,-3.6883471012115483
1613074100632,2021-02-11T20:10:21.327Z,2.398,-1.5853657722473145,-2.4728996753692627,-5.639566898345947
1613074100672,2021-02-11T20:10:21.341Z,2.438,-2.134146213531494,-2.107046127319336,-6.676152229309082
1613074100712,2021-02-11T20:10:21.356Z,2.478,-2.012195110321045,-1.253387451171875,-6.981029987335205
1613074100753,2021-02-11T20:10:21.371Z,2.519,-3.170731782913208,0.7588075995445251,-6.859078884124756
1613074100792,2021-02-11T20:10:21.373Z,2.5580000000000003,-3.170731782913208,1.4905149936676023,-5.822493553161621
1613074100832,2021-02-11T20:10:21.387Z,2.5980000000000003,-2.1951220035552983,1.6124662160873413,-4.237127780914307
1613074100871,2021-02-11T20:10:21.401Z,2.637,-1.2804877758026123,3.1368565559387207,-2.1639566421508794
1613074100911,2021-02-11T20:10:21.416Z,2.677,-1.0975608825683594,3.1368565559387207,0.21409215033054352
1613074100952,2021-02-11T20:10:21.431Z,2.718,-2.5,2.1612467765808105,2.4701898097991943
1613074100991,2021-02-11T20:10:21.433Z,2.7569999999999997,0.5487805008888245,2.5271003246307373,3.5677506923675537
1613074101031,2021-02-11T20:10:21.447Z,2.7969999999999997,1.7073171138763428,2.222222328186035,3.5067751407623287
1613074101070,2021-02-11T20:10:21.462Z,2.8360000000000003,1.2195122241973877,1.917344331741333,3.5067751407623287
1613074101110,2021-02-11T20:10:21.476Z,2.8760000000000003,2.5,1.917344331741333,3.323848247528076
1613074101150,2021-02-11T20:10:21.494Z,2.9160000000000004,2.8658537864685063,2.100270986557007,3.38482403755188
1613074101191,2021-02-11T20:10:21.495Z,2.957,3.3536586761474614,0.8807588219642639,3.323848247528076
1613074101230,2021-02-11T20:10:21.508Z,2.9960000000000004,3.3536586761474614,1.1856368780136108,2.592140913009644
1613074101270,2021-02-11T20:10:21.522Z,3.036,2.8658537864685063,0.7588075995445251,2.165311574935913
1613074101309,2021-02-11T20:10:21.536Z,3.075,2.560975790023804,0.7588075995445251,1.6165312528610232
1613074101349,2021-02-11T20:10:21.551Z,3.115,1.9512195587158203,0.575880765914917,0.5189701914787292
1613074101390,2021-02-11T20:10:21.566Z,3.156,1.6463415622711182,1.9783198833465576,-1.2493224143981934
1613074101429,2021-02-11T20:10:21.568Z,3.195,3.963414669036865,-0.4607046246528626,-2.834688425064087
1613074101469,2021-02-11T20:10:21.596Z,3.235,-0.4268292784690857,0.7588075995445251,-7.651761531829834
1613074101508,2021-02-11T20:10:21.611Z,3.2739999999999996,-3.414634227752685,1.9783198833465576,-9.846883773803713
1613074101548,2021-02-11T20:10:21.626Z,3.3139999999999996,-2.1951220035552983,4.6612467765808105,-9.359078407287598
1613074101588,2021-02-11T20:10:21.628Z,3.3539999999999996,0.24390244483947754,1.917344331741333,-6.188347339630128
1613074101629,2021-02-11T20:10:21.642Z,3.395,-4.2682929039001465,15.575881004333494,-3.6883471012115483
1613074101668,2021-02-11T20:10:21.656Z,3.4339999999999997,-6.463414669036865,36.61246871948242,4.787262916564941
1613074101708,2021-02-11T20:10:21.671Z,3.4739999999999998,2.0731709003448486,12.344173431396484,3.750677585601807
1613074101747,2021-02-11T20:10:21.686Z,3.513,4.45121955871582,6.673441886901856,3.079945802688598
1613074101787,2021-02-11T20:10:21.688Z,3.553,4.695122241973877,1.8563685417175293,1.0677506923675537
1613074101828,2021-02-11T20:10:21.702Z,3.594,3.658536672592163,-0.2777777910232544,-0.1517615169286728
1613074101867,2021-02-11T20:10:21.717Z,3.633,1.890244007110596,-3.26558256149292,-2.468834638595581
1613074101907,2021-02-11T20:10:21.731Z,3.673,1.0365853309631348,-3.082655906677246,-2.285907745361328
1613074101946,2021-02-11T20:10:21.746Z,3.7119999999999997,1.0975608825683594,-4.546070575714111,-1.8590786457061768
1613074101986,2021-02-11T20:10:21.748Z,3.752,2.1951220035552983,-0.09485094994306564,1.8604336977005005
1613074102027,2021-02-11T20:10:21.763Z,3.793,3.5975611209869385,-2.0460705757141118,3.5067751407623287
1613074102067,2021-02-11T20:10:21.777Z,3.833,3.170731782913208,-0.7655826807022095,3.9945800304412837
1613074102106,2021-02-11T20:10:21.791Z,3.872,2.987804889678955,-0.09485094994306564,3.323848247528076
1613074102146,2021-02-11T20:10:21.806Z,3.912,1.7073171138763428,1.063685655593872,0.8238482475280762
1613074102185,2021-02-11T20:10:21.821Z,3.951,-1.2804877758026123,1.1856368780136108,-1.493224859237671
1613074102225,2021-02-11T20:10:21.823Z,3.991,-1.2804877758026123,1.1856368780136108,-1.493224859237671
1613074102266,2021-02-11T20:10:21.837Z,4.032,0.9146341681480408,-1.3143631219863892,-1.1273711919784546
1613074102305,2021-02-11T20:10:21.852Z,4.071000000000001,-0.12195122241973876,1.4905149936676023,-0.3956639766693115
1613074102345,2021-02-11T20:10:21.866Z,4.111000000000001,-0.18292683362960813,3.6246614456176762,0.4579945802688599
1613074102384,2021-02-11T20:10:21.881Z,4.15,-1.0365853309631348,4.112466335296632,1.8604336977005005
1613074102424,2021-02-11T20:10:21.883Z,4.19,-1.0365853309631348,4.112466335296632,1.8604336977005005
1613074102465,2021-02-11T20:10:21.898Z,4.231,2.2560975551605225,1.4905149936676023,6.067750453948975
1613074102505,2021-02-11T20:10:21.912Z,4.271,4.939024448394775,4.905148983001709,7.592140674591064
1613074102544,2021-02-11T20:10:21.926Z,4.31,4.02439022064209,5.514905452728272,8.872629165649414
1613074102584,2021-02-11T20:10:21.941Z,4.35,5.9146342277526855,5.33197832107544,7.592140674591064
1613074102623,2021-02-11T20:10:21.956Z,4.388999999999999,5.670732021331787,1.795392990112305,5.336043357849121
1613074102663,2021-02-11T20:10:21.958Z,4.428999999999999,5.670732021331787,1.795392990112305,5.336043357849121
1613074102704,2021-02-11T20:10:21.972Z,4.47,4.390244007110597,5.21002721786499,0.09214092046022417
1613074102743,2021-02-11T20:10:21.986Z,4.5089999999999995,3.780488014221192,4.417344093322754,-1.7371273040771484
