epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098234,2021-02-11T20:10:20.553Z,0.009000000000000001,0.4760453757177606,0.8585474572051519,0.18266719209586724,0.053942199770822194
1613074098273,2021-02-11T20:10:20.567Z,0.048,0.4755297368319583,0.8589326714613603,0.1822300802283464,0.05383616948436766
1613074098313,2021-02-11T20:10:20.569Z,0.08800000000000001,0.4746358958371231,0.8596797896721282,0.18109905836713194,0.053614892247540256
1613074098353,2021-02-11T20:10:20.584Z,0.128,0.4813199044347447,0.8564824889960683,0.17878952858960553,0.05294525573396333
1613074098391,2021-02-11T20:10:20.598Z,0.166,0.4864573661823115,0.8539520781137308,0.177079590252351,0.052610815316518116
1613074098430,2021-02-11T20:10:20.612Z,0.205,0.4910817374052455,0.8516367168336272,0.1755409813635595,0.052335395191056684
1613074098470,2021-02-11T20:10:20.614Z,0.245,0.4950444203715499,0.8495858345921725,0.17410226028330733,0.053135058892988266
1613074098509,2021-02-11T20:10:20.629Z,0.284,0.4975938080007402,0.8483033551924359,0.17314573483841192,0.05293745664314301
1613074098549,2021-02-11T20:10:20.644Z,0.324,0.4993882512547616,0.8474399381314109,0.17243771545471856,0.05217432373590486
1613074098588,2021-02-11T20:10:20.658Z,0.363,0.5013147694794221,0.8465692075346298,0.17142813646601102,0.051151469028499534
1613074098628,2021-02-11T20:10:20.672Z,0.40299999999999997,0.5032726964733211,0.8457649804542018,0.16985967151310086,0.050456742019652084
1613074098668,2021-02-11T20:10:20.674Z,0.44299999999999995,0.5048132000612244,0.8452625808432936,0.1680856001355178,0.0494169353275108
1613074098706,2021-02-11T20:10:20.732Z,0.48100000000000004,0.5062445130513236,0.8447663447498522,0.16641414624151926,0.04891469834424481
1613074098745,2021-02-11T20:10:20.734Z,0.52,0.5067879687040429,0.8444744289150156,0.1661192746273086,0.0493282908966562
1613074098785,2021-02-11T20:10:20.749Z,0.56,0.5073014219636401,0.8441248674584984,0.1662683279404495,0.049530985612325766
1613074098824,2021-02-11T20:10:20.763Z,0.599,0.5080416801830906,0.8436776485453852,0.16621602479392758,0.04973841215173989
1613074098864,2021-02-11T20:10:20.778Z,0.639,0.5086398476372033,0.8432272973728249,0.1662807401825876,0.05102887227104659
1613074098903,2021-02-11T20:10:20.792Z,0.6779999999999999,0.5089238269682452,0.8427454084921676,0.16755328509499925,0.05198664697053388
1613074098943,2021-02-11T20:10:20.794Z,0.718,0.5103470243555426,0.8413660673976754,0.1696201648636345,0.05364750725660235
1613074098982,2021-02-11T20:10:20.809Z,0.757,0.5123350211300095,0.8395925496854925,0.1719012643808539,0.055200832788920115
1613074099021,2021-02-11T20:10:20.824Z,0.7959999999999999,0.5138200504056589,0.8382281674704909,0.1736789811811021,0.05655180418061845
1613074099060,2021-02-11T20:10:20.838Z,0.835,0.5142556766514927,0.8374666661758791,0.1754896957071756,0.05825846527824807
1613074099100,2021-02-11T20:10:20.852Z,0.875,0.514217658096924,0.8369149601140564,0.177464430779251,0.06049731768267784
1613074099139,2021-02-11T20:10:20.854Z,0.914,0.5143348256403961,0.8360548946413637,0.18021729745227266,0.06319514204969047
1613074099179,2021-02-11T20:10:20.869Z,0.9540000000000001,0.5146970698602137,0.8350368720572174,0.18289652488746144,0.06594853877303612
1613074099218,2021-02-11T20:10:20.884Z,0.993,0.5155973235258301,0.8339590844488706,0.1847063776686612,0.06749221797158468
1613074099258,2021-02-11T20:10:20.898Z,1.033,0.5169040962867635,0.8326330209829407,0.186528783019709,0.06884345078489804
1613074099296,2021-02-11T20:10:20.912Z,1.071,0.5177820526532402,0.8317173969454227,0.1878556076344158,0.06970070479436923
1613074099336,2021-02-11T20:10:20.927Z,1.111,0.5183780038339406,0.8310794781391743,0.1885516030853188,0.07098900711386945
1613074099375,2021-02-11T20:10:20.929Z,1.15,0.51900317204331,0.8305376729582553,0.18885156025658886,0.07195810860994306
1613074099415,2021-02-11T20:10:20.944Z,1.19,0.5189707233290348,0.8303222534732925,0.18949198957979488,0.0729871879131035
1613074099454,2021-02-11T20:10:20.958Z,1.229,0.5189250630866278,0.8300227206430768,0.190346882568794,0.07447903337950866
1613074099494,2021-02-11T20:10:20.973Z,1.2690000000000001,0.5185917259353255,0.8299528837508419,0.19101771737701195,0.07584895644079465
