epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098206,2021-02-11T20:10:20.554Z,0.009000000000000001,,,
1613074098247,2021-02-11T20:10:20.568Z,0.05,28.30970001220703,-61.9597282409668,33.65286636352539
1613074098287,2021-02-11T20:10:20.569Z,0.09,15.138967514038086,-52.75241088867188,30.726036071777344
1613074098328,2021-02-11T20:10:20.583Z,0.131,9.22433376312256,-47.14265441894531,24.994327545166016
1613074098367,2021-02-11T20:10:20.598Z,0.17,6.358479976654053,-35.19143295288086,25.66506004333496
1613074098407,2021-02-11T20:10:20.600Z,0.21,-1.2634713649749756,-22.32558250427246,18.46993827819824
1613074098448,2021-02-11T20:10:20.614Z,0.251,-4.373227596282959,-15.618265151977539,9.750425338745117
1613074098487,2021-02-11T20:10:20.629Z,0.29,-3.885422706604004,-11.959728240966795,6.762620449066162
1613074098528,2021-02-11T20:10:20.644Z,0.331,-2.056154489517212,-12.386557579040527,6.7016448974609375
1613074098568,2021-02-11T20:10:20.658Z,0.371,-2.543959379196167,-12.386557579040527,3.287010908126831
1613074098618,2021-02-11T20:10:20.673Z,0.42100000000000004,-1.6903005838394165,-7.8133864402771,0.7260351777076721
1613074098659,2021-02-11T20:10:20.704Z,0.462,-2.604934930801392,0.235394224524498,-0.9203063249588012
1613074098698,2021-02-11T20:10:20.719Z,0.501,-2.604934930801392,0.235394224524498,-0.9203063249588012
1613074098738,2021-02-11T20:10:20.734Z,0.541,-3.031764268875122,8.589052200317383,-3.664208650588989
1613074098779,2021-02-11T20:10:20.748Z,0.5820000000000001,-4.068349361419679,13.528077125549315,-2.4446964263916016
1613074098818,2021-02-11T20:10:20.750Z,0.621,-2.4829835891723637,13.467101097106935,-2.0178670883178706
1613074098870,2021-02-11T20:10:20.765Z,0.6729999999999999,-3.6415205001831055,10.235394477844238,-3.664208650588989
1613074098909,2021-02-11T20:10:20.779Z,0.7120000000000001,-4.982983589172363,7.857345581054687,-5.37152624130249
1613074098949,2021-02-11T20:10:20.797Z,0.752,-4.982983589172363,7.857345581054687,-5.37152624130249
1613074098990,2021-02-11T20:10:20.809Z,0.7929999999999999,-1.6903005838394165,6.576858043670653,-7.200794219970702
1613074099029,2021-02-11T20:10:20.823Z,0.8320000000000001,-1.5683494806289673,6.637833595275879,-6.530062675476074
1613074099070,2021-02-11T20:10:20.825Z,0.873,-1.5073736906051636,10.113443374633787,-5.0056724548339835
1613074099110,2021-02-11T20:10:20.839Z,0.9129999999999999,-1.5683494806289673,7.003687381744385,-6.103233337402344
1613074099151,2021-02-11T20:10:20.854Z,0.9540000000000001,-2.1781055927276607,5.174418926239014,-2.749574422836304
1613074099191,2021-02-11T20:10:20.869Z,0.9940000000000001,-4.068349361419679,2.8573453426361084,-3.420306205749512
1613074099230,2021-02-11T20:10:20.883Z,1.033,-5.836642265319824,0.9061259627342224,-0.8593306541442871
1613074099271,2021-02-11T20:10:20.928Z,1.074,-8.580544471740723,2.735394239425659,2.067498683929444
1613074099311,2021-02-11T20:10:20.943Z,1.114,-7.726885795593263,5.601248264312744,1.5796936750411987
1613074099352,2021-02-11T20:10:20.945Z,1.155,-8.153715133666992,6.332955360412598,1.2748156785964966
1613074099391,2021-02-11T20:10:20.960Z,1.194,-7.9707889556884775,7.613443374633789,2.311401128768921
1613074099431,2021-02-11T20:10:20.974Z,1.234,-7.9707889556884775,7.613443374633789,2.311401128768921
1613074099472,2021-02-11T20:10:20.989Z,1.275,-4.007373809814453,6.089053153991699,3.043108463287353
1613074099511,2021-02-11T20:10:21.003Z,1.314,-5.531764030456543,5.906126022338867,8.043108940124513
1613074099552,2021-02-11T20:10:21.018Z,1.355,-6.20249605178833,-0.008508224971592426,4.628474235534668
1613074099592,2021-02-11T20:10:21.020Z,1.395,-4.434203147888184,-2.264605760574341,0.9699376225471495
1613074099631,2021-02-11T20:10:21.034Z,1.4340000000000002,-4.434203147888184,-2.264605760574341,0.9699376225471495
1613074099672,2021-02-11T20:10:21.049Z,1.475,0.8096994161605835,-0.7402154803276062,-2.4446964263916016
1613074099712,2021-02-11T20:10:21.063Z,1.515,1.9682359695434568,2.0036869049072266,-0.12762337923049927
1613074099753,2021-02-11T20:10:21.078Z,1.556,0.6877481937408447,2.125638246536255,6.091888904571532
1613074099793,2021-02-11T20:10:21.080Z,1.5959999999999999,0.8706750273704529,-1.3499716520309448,6.396766662597656
1613074099834,2021-02-11T20:10:21.095Z,1.6369999999999998,2.456040859222412,-3.2402155399322514,3.8967671394348153
1613074099873,2021-02-11T20:10:21.109Z,1.676,5.931650638580322,-2.386557102203369,1.1528644561767578
1613074099923,2021-02-11T20:10:21.123Z,1.726,8.797504425048828,-1.5938740968704224,0.8479864001274109
1613074099964,2021-02-11T20:10:21.138Z,1.767,9.22433376312256,0.7841747403144836,-0.06664776057004929
1613074100004,2021-02-11T20:10:21.153Z,1.807,10.992626190185547,-0.2524106800556183,-2.2617695331573486
1613074100043,2021-02-11T20:10:21.155Z,1.8459999999999999,10.992626190185547,-0.2524106800556183,-2.2617695331573486
1613074100084,2021-02-11T20:10:21.169Z,1.8869999999999998,12.33409023284912,0.05246738716959953,0.8479864001274109
1613074100124,2021-02-11T20:10:21.183Z,1.9269999999999998,10.3828706741333,2.7963697910308842,5.421156883239746
1613074100165,2021-02-11T20:10:21.199Z,1.9680000000000002,10.748723983764648,3.8939309120178223,4.262620449066162
1613074100204,2021-02-11T20:10:21.213Z,2.0069999999999997,11.663357734680176,5.418321132659912,5.055303573608398
1613074100245,2021-02-11T20:10:21.215Z,2.048,10.748723983764648,5.296370029449463,9.872376441955566
1613074100285,2021-02-11T20:10:21.259Z,2.088,15.93165111541748,1.0280771255493164,18.774816513061523
1613074100324,2021-02-11T20:10:21.274Z,2.127,25.26091957092285,-14.39875316619873,32.3114013671875
1613074100365,2021-02-11T20:10:21.289Z,2.168,29.285310745239254,-24.032899856567386,34.01871871948242
