epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098208,2021-02-11T20:10:20.557Z,-0.006999999999999999,-0.3441045880317688,-0.1683291494846344,0.9314545989036559
1613074098248,2021-02-11T20:10:20.559Z,0.033,-0.3372686505317688,-0.1773623526096344,0.9304780364036559
1613074098289,2021-02-11T20:10:20.561Z,0.07400000000000001,-0.3267706036567688,-0.1785830557346344,0.9375581145286559
1613074098328,2021-02-11T20:10:20.572Z,0.113,-0.3255499005317688,-0.1898135244846344,0.9292573332786559
1613074098369,2021-02-11T20:10:20.574Z,0.154,-0.3279913067817688,-0.2025088369846344,0.9273042082786559
1613074098409,2021-02-11T20:10:20.577Z,0.19399999999999998,-0.3294561505317688,-0.1944521963596344,0.9326753020286559
1613074098450,2021-02-11T20:10:20.588Z,0.235,-0.3353155255317688,-0.1783389151096344,0.9346284270286559
1613074098489,2021-02-11T20:10:20.590Z,0.27399999999999997,-0.3411749005317688,-0.1783389151096344,0.9373139739036559
1613074098530,2021-02-11T20:10:20.602Z,0.315,-0.3284795880317688,-0.1724795401096344,0.9348725676536559
1613074098571,2021-02-11T20:10:20.604Z,0.35600000000000004,-0.3245733380317688,-0.1800478994846344,0.9299897551536559
1613074098611,2021-02-11T20:10:20.606Z,0.396,-0.3262823224067688,-0.1785830557346344,0.9338960051536559
1613074098652,2021-02-11T20:10:20.617Z,0.43700000000000006,-0.3240850567817688,-0.1763857901096344,0.9353608489036559
1613074098702,2021-02-11T20:10:20.619Z,0.48700000000000004,-0.3292120099067688,-0.1873721182346344,0.9270600676536559
1613074098743,2021-02-11T20:10:20.621Z,0.528,-0.3226202130317688,-0.1761416494846344,0.9373139739036559
1613074098782,2021-02-11T20:10:20.632Z,0.5670000000000001,-0.3287237286567688,-0.1737002432346344,0.9426850676536559
1613074098823,2021-02-11T20:10:20.635Z,0.608,-0.3262823224067688,-0.1749209463596344,0.9426850676536559
1613074098863,2021-02-11T20:10:20.637Z,0.648,-0.3272588849067688,-0.1761416494846344,0.9429292082786559
1613074098904,2021-02-11T20:10:20.679Z,0.6890000000000001,-0.3297002911567688,-0.1761416494846344,0.9517182707786559
1613074098943,2021-02-11T20:10:20.680Z,0.728,-0.3257940411567688,-0.1903018057346344,0.9409760832786559
1613074098985,2021-02-11T20:10:20.692Z,0.77,-0.3255499005317688,-0.1954287588596344,0.9343842864036559
1613074099024,2021-02-11T20:10:20.694Z,0.809,-0.3270147442817688,-0.1905459463596344,0.9378022551536559
1613074099065,2021-02-11T20:10:20.696Z,0.85,-0.3231084942817688,-0.2088564932346344,0.9321870207786559
1613074099105,2021-02-11T20:10:20.707Z,0.89,-0.3201788067817688,-0.2208193838596344,0.9263276457786559
1613074099146,2021-02-11T20:10:20.709Z,0.9309999999999999,-0.3206670880317688,-0.2247256338596344,0.9363374114036559
1613074099185,2021-02-11T20:10:20.711Z,0.97,-0.3130987286567688,-0.2296084463596344,0.9324311614036559
1613074099226,2021-02-11T20:10:20.723Z,1.011,-0.3021124005317688,-0.2271670401096344,0.9280366301536559
1613074099267,2021-02-11T20:10:20.725Z,1.052,-0.3047979474067688,-0.2366885244846344,0.9309663176536559
1613074099317,2021-02-11T20:10:20.727Z,1.102,-0.2960088849067688,-0.2447451651096344,0.9292573332786559
1613074099357,2021-02-11T20:10:20.738Z,1.1420000000000001,-0.2972295880317688,-0.2528018057346344,0.9260835051536559
1613074099398,2021-02-11T20:10:20.741Z,1.183,-0.2933233380317688,-0.2532900869846344,0.9282807707786559
1613074099439,2021-02-11T20:10:20.752Z,1.224,-0.2950323224067688,-0.2518252432346344,0.9297456145286559
1613074099478,2021-02-11T20:10:20.754Z,1.263,-0.2874639630317688,-0.2452334463596344,0.9316987395286559
1613074099519,2021-02-11T20:10:20.756Z,1.304,-0.2859991192817688,-0.2437686026096344,0.9451264739036559
1613074099559,2021-02-11T20:10:20.767Z,1.344,-0.2740362286567688,-0.2415713369846344,0.9365815520286559
1613074099600,2021-02-11T20:10:20.769Z,1.385,-0.2608526349067688,-0.2195986807346344,0.9338960051536559
1613074099639,2021-02-11T20:10:20.771Z,1.4240000000000002,-0.2603643536567688,-0.2220400869846344,0.9331635832786559
1613074099680,2021-02-11T20:10:20.783Z,1.465,-0.2708624005317688,-0.2264346182346344,0.9302338957786559
1613074099720,2021-02-11T20:10:20.785Z,1.505,-0.2628057599067688,-0.2195986807346344,0.9309663176536559
1613074099761,2021-02-11T20:10:20.787Z,1.546,-0.2711065411567688,-0.2298525869846344,0.9326753020286559
1613074099800,2021-02-11T20:10:20.799Z,1.585,-0.2806280255317688,-0.2386416494846344,0.9370698332786559
1613074099841,2021-02-11T20:10:20.801Z,1.626,-0.2886846661567688,-0.2386416494846344,0.9326753020286559
1613074099882,2021-02-11T20:10:20.812Z,1.6669999999999998,-0.2881963849067688,-0.2257021963596344,0.9341401457786559
1613074099922,2021-02-11T20:10:20.814Z,1.7069999999999999,-0.3013799786567688,-0.2186221182346344,0.9314545989036559
1613074099963,2021-02-11T20:10:20.816Z,1.7480000000000002,-0.3091924786567688,-0.2198428213596344,0.9324311614036559
1613074100003,2021-02-11T20:10:20.828Z,1.788,-0.3209112286567688,-0.2159365713596344,0.9319428801536559
1613074100044,2021-02-11T20:10:20.830Z,1.829,-0.3231084942817688,-0.2022646963596344,0.9319428801536559
1613074100083,2021-02-11T20:10:20.832Z,1.868,-0.3162725567817688,-0.1893252432346344,0.9270600676536559
1613074100124,2021-02-11T20:10:20.843Z,1.909,-0.3301885724067688,-0.1900576651096344,0.9190034270286559
1613074100164,2021-02-11T20:10:20.846Z,1.949,-0.3397100567817688,-0.1924990713596344,0.9219331145286559
1613074100205,2021-02-11T20:10:20.857Z,1.99,-0.3550909161567688,-0.2166689932346344,0.9114350676536559
1613074100244,2021-02-11T20:10:20.859Z,2.029,-0.3641241192817688,-0.1715029776096344,0.9146088957786559
1613074100285,2021-02-11T20:10:20.861Z,2.07,-0.3851202130317688,-0.1490420401096344,0.9163178801536559
1613074100325,2021-02-11T20:10:20.872Z,2.11,-0.4019659161567688,-0.1807803213596344,0.9128999114036559
1613074100366,2021-02-11T20:10:20.874Z,2.151,-0.3956182599067688,-0.2174014151096344,0.8928803801536559
1613074100405,2021-02-11T20:10:20.876Z,2.19,-0.3856084942817688,-0.2188662588596344,0.8748139739036559
1613074100446,2021-02-11T20:10:20.888Z,2.231,-0.4083135724067688,-0.1995791494846344,0.8733491301536559
1613074100486,2021-02-11T20:10:20.890Z,2.271,-0.4346807599067688,-0.1805361807346344,0.8923920989036559
1613074100527,2021-02-11T20:10:20.893Z,2.312,-0.4620245099067688,-0.1404971182346344,0.9102143645286559
1613074100568,2021-02-11T20:10:20.903Z,2.353,-0.4695928692817688,-0.1575869619846344,0.8999604582786559
1613074100608,2021-02-11T20:10:20.906Z,2.3930000000000002,-0.4793584942817688,-0.1737002432346344,0.8894624114036559
1613074100649,2021-02-11T20:10:20.917Z,2.434,-0.4947393536567688,-0.1778506338596344,0.8765229582786559
1613074100688,2021-02-11T20:10:20.918Z,2.4730000000000003,-0.4949834942817688,-0.1417178213596344,0.8826264739036559
1613074100729,2021-02-11T20:10:20.920Z,2.5140000000000002,-0.5206182599067688,-0.1646670401096344,0.8733491301536559
1613074100769,2021-02-11T20:10:20.932Z,2.5540000000000003,-0.5306280255317688,-0.1397646963596344,0.8904389739036559
1613074100810,2021-02-11T20:10:20.934Z,2.595,-0.5523565411567688,-0.0924014151096344,0.8938569426536559
1613074100849,2021-02-11T20:10:20.936Z,2.634,-0.4942510724067688,-0.1563662588596344,0.8540620207786559
1613074100890,2021-02-11T20:10:20.947Z,2.675,-0.4412725567817688,-0.2164248526096344,0.8455170989036559
1613074100930,2021-02-11T20:10:20.949Z,2.715,-0.4615362286567688,-0.1973818838596344,0.8606538176536559
1613074100971,2021-02-11T20:10:20.951Z,2.7560000000000002,-0.4686163067817688,-0.1651553213596344,0.8858003020286559
1613074101010,2021-02-11T20:10:20.962Z,2.795,-0.4920538067817688,-0.1524600088596344,0.8909272551536559
1613074101051,2021-02-11T20:10:20.964Z,2.8360000000000003,-0.5025518536567688,-0.1575869619846344,0.8875092864036559
1613074101092,2021-02-11T20:10:20.967Z,2.877,-0.4810674786567688,-0.1563662588596344,0.8911713957786559
1613074101132,2021-02-11T20:10:20.978Z,2.917,-0.4708135724067688,-0.1619814932346344,0.8906831145286559
1613074101173,2021-02-11T20:10:20.980Z,2.958,-0.4547002911567688,-0.1641787588596344,0.8923920989036559
1613074101213,2021-02-11T20:10:20.982Z,2.998,-0.4412725567817688,-0.1683291494846344,0.8916596770286559
1613074101254,2021-02-11T20:10:20.994Z,3.0389999999999997,-0.4300420880317688,-0.1744326651096344,0.8865327239036559
1613074101293,2021-02-11T20:10:20.996Z,3.0780000000000003,-0.4180791974067688,-0.1758975088596344,0.8923920989036559
1613074101334,2021-02-11T20:10:21.007Z,3.1189999999999998,-0.4239385724067688,-0.1829775869846344,0.9045991301536559
1613074101374,2021-02-11T20:10:21.009Z,3.159,-0.4219854474067688,-0.1038760244846344,1.0049409866333008
