epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074098206,2021-02-11T20:10:20.554Z,0.009000000000000001,
1613074098247,2021-02-11T20:10:20.568Z,0.05,
1613074098287,2021-02-11T20:10:20.569Z,0.09,
1613074098328,2021-02-11T20:10:20.583Z,0.131,
1613074098367,2021-02-11T20:10:20.598Z,0.17,
1613074098407,2021-02-11T20:10:20.600Z,0.21,
1613074098448,2021-02-11T20:10:20.614Z,0.251,
1613074098487,2021-02-11T20:10:20.629Z,0.29,
1613074098528,2021-02-11T20:10:20.644Z,0.331,99545.76432291669
1613074098568,2021-02-11T20:10:20.658Z,0.371,99545.76432291669
1613074098618,2021-02-11T20:10:20.673Z,0.42100000000000004,99545.67838541669
1613074098659,2021-02-11T20:10:20.704Z,0.462,99545.67838541669
1613074098698,2021-02-11T20:10:20.719Z,0.501,99544.88932291669
1613074098738,2021-02-11T20:10:20.734Z,0.541,99544.88932291669
1613074098779,2021-02-11T20:10:20.748Z,0.5820000000000001,99544.79557291669
1613074098818,2021-02-11T20:10:20.750Z,0.621,99544.79557291669
1613074098870,2021-02-11T20:10:20.765Z,0.6729999999999999,99544.01432291669
1613074098909,2021-02-11T20:10:20.779Z,0.7120000000000001,99543.95182291669
1613074098949,2021-02-11T20:10:20.797Z,0.752,99543.95182291669
1613074098990,2021-02-11T20:10:20.809Z,0.7929999999999999,99543.17057291669
1613074099029,2021-02-11T20:10:20.823Z,0.8320000000000001,99543.17057291669
1613074099070,2021-02-11T20:10:20.825Z,0.873,99543.17057291669
1613074099110,2021-02-11T20:10:20.839Z,0.9129999999999999,99543.17057291669
1613074099151,2021-02-11T20:10:20.854Z,0.9540000000000001,99542.37369791669
1613074099191,2021-02-11T20:10:20.869Z,0.9940000000000001,99542.37369791669
1613074099230,2021-02-11T20:10:20.883Z,1.033,99542.37369791669
1613074099271,2021-02-11T20:10:20.928Z,1.074,99542.37369791669
1613074099311,2021-02-11T20:10:20.943Z,1.114,99541.59244791669
1613074099352,2021-02-11T20:10:20.945Z,1.155,99541.59244791669
1613074099391,2021-02-11T20:10:20.960Z,1.194,99541.59244791669
1613074099431,2021-02-11T20:10:20.974Z,1.234,99541.59244791669
1613074099472,2021-02-11T20:10:20.989Z,1.275,99540.79557291669
1613074099511,2021-02-11T20:10:21.003Z,1.314,99540.79557291669
1613074099552,2021-02-11T20:10:21.018Z,1.355,99540.79557291669
1613074099592,2021-02-11T20:10:21.020Z,1.395,99540.79557291669
1613074099631,2021-02-11T20:10:21.034Z,1.4340000000000002,99540.79557291669
1613074099672,2021-02-11T20:10:21.049Z,1.475,99540.79557291669
1613074099712,2021-02-11T20:10:21.063Z,1.515,99540.01432291669
1613074099753,2021-02-11T20:10:21.078Z,1.556,99540.01432291669
1613074099793,2021-02-11T20:10:21.080Z,1.5959999999999999,99540.01432291669
1613074099834,2021-02-11T20:10:21.095Z,1.6369999999999998,99540.01432291669
1613074099873,2021-02-11T20:10:21.109Z,1.676,99540.01432291669
1613074099923,2021-02-11T20:10:21.123Z,1.726,99540.01432291669
1613074099964,2021-02-11T20:10:21.138Z,1.767,99540.01432291669
1613074100004,2021-02-11T20:10:21.153Z,1.807,99539.24869791669
1613074100043,2021-02-11T20:10:21.155Z,1.8459999999999999,99539.24869791669
