epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098206,2021-02-11T20:10:20.554Z,0.009000000000000001,0.025837742353009056,-0.06820880767524984,-0.8080651221356645,-0.5845602860385695
1613074098247,2021-02-11T20:10:20.568Z,0.05,0.02092098106281896,-0.07921001636897755,-0.8106412784567685,-0.5797834108701038
1613074098287,2021-02-11T20:10:20.569Z,0.09,-0.009571957560255384,0.09830595656120572,0.8147187546381868,0.5713822427883573
1613074098328,2021-02-11T20:10:20.583Z,0.131,0.0031057598055435004,0.11269830456171966,0.8175625582580893,0.5646954132445492
1613074098367,2021-02-11T20:10:20.598Z,0.17,0.0092979282577278,0.12777924913382552,0.818047215415631,0.5607002455605332
1613074098407,2021-02-11T20:10:20.600Z,0.21,0.012766720532236866,0.13929414148016458,0.8171333491824433,0.5592202094435064
1613074098448,2021-02-11T20:10:20.614Z,0.251,0.018065193845935863,0.14068046467681145,0.8175305199723043,0.5581455943957985
1613074098487,2021-02-11T20:10:20.629Z,0.29,0.02074759641003946,0.1463764369384385,0.8159570286691724,0.558889616398255
1613074098528,2021-02-11T20:10:20.644Z,0.331,0.03474657943954785,0.1459322773408267,0.8178313655261615,0.5555612506366737
1613074098568,2021-02-11T20:10:20.658Z,0.371,0.04115678518749468,0.1446452418256024,0.8188544405001675,0.5539506100036365
1613074098618,2021-02-11T20:10:20.673Z,0.42100000000000004,0.058099147833872274,0.14084596394120855,0.821446851350023,0.5495561607966767
1613074098659,2021-02-11T20:10:20.704Z,0.462,0.06602356246785708,0.13768900103343784,0.8226225301344721,0.5476995536867145
1613074098698,2021-02-11T20:10:20.719Z,0.501,0.07144686887983824,0.1328900819685359,0.8235326349889859,0.5468359627436375
1613074098738,2021-02-11T20:10:20.734Z,0.541,0.0741879302765764,0.12707527983055197,0.824382043322745,0.5465732072689626
1613074098779,2021-02-11T20:10:20.748Z,0.5820000000000001,0.07582445851404919,0.1205207511815344,0.8253060037063563,0.5464388348863339
1613074098818,2021-02-11T20:10:20.750Z,0.621,0.07685859388144853,0.11447634998096308,0.8263354194648032,0.5460381821626856
1613074098870,2021-02-11T20:10:20.765Z,0.6729999999999999,0.07788810581040223,0.10913206389316343,0.8272527442401708,0.5455974090396621
1613074098909,2021-02-11T20:10:20.779Z,0.7120000000000001,0.07920900663935893,0.10184889150459102,0.8273758785563544,0.5466277454992501
1613074098949,2021-02-11T20:10:20.797Z,0.752,0.08103988111343763,0.09749798853991452,0.8274391968031263,0.547056720545126
1613074098990,2021-02-11T20:10:20.809Z,0.7929999999999999,0.08144446107295954,0.09561791394629998,0.8274874636671634,0.5472554355753609
1613074099029,2021-02-11T20:10:20.823Z,0.8320000000000001,0.0828716446124888,0.08963037367805758,0.8280152177472211,0.5472563255117069
1613074099070,2021-02-11T20:10:20.825Z,0.873,0.08104049802153837,0.08659072069841889,0.8281428625590531,0.5478265089988316
1613074099110,2021-02-11T20:10:20.839Z,0.9129999999999999,0.0804093515015699,0.08481366129300197,0.8282026670302239,0.5481070345956133
1613074099151,2021-02-11T20:10:20.854Z,0.9540000000000001,0.08087419824636144,0.07980189209877113,0.8285866377141298,0.5482109136792678
1613074099191,2021-02-11T20:10:20.869Z,0.9940000000000001,0.08260400429888863,0.07689295321329764,0.8282891715984777,0.5488179119094366
1613074099230,2021-02-11T20:10:20.883Z,1.033,0.08395092456714262,0.07554508623295651,0.8281069966378642,0.5490755725123762
1613074099271,2021-02-11T20:10:20.928Z,1.074,0.08378172429355113,0.07437483915447299,0.8263022760168414,0.5519724219782486
1613074099311,2021-02-11T20:10:20.943Z,1.114,0.08365132627361875,0.07270913260954531,0.8250743704286148,0.5540470385352286
1613074099352,2021-02-11T20:10:20.945Z,1.155,0.08354843607509717,0.07060892004017158,0.8236632197945248,0.5564287372142839
1613074099391,2021-02-11T20:10:20.960Z,1.194,0.08302084893002512,0.06854061953813861,0.8222594121721987,0.5588373477233749
1613074099431,2021-02-11T20:10:20.974Z,1.234,0.08298727806106132,0.06635271165732666,0.8212116096983655,0.5606442021749223
1613074099472,2021-02-11T20:10:20.989Z,1.275,0.0821969242634082,0.06483858956055567,0.8205076194090729,0.5619669647204265
1613074099511,2021-02-11T20:10:21.003Z,1.314,0.0798101195680069,0.06506934138097567,0.8193726700257381,0.563936834443078
1613074099552,2021-02-11T20:10:21.018Z,1.355,0.0787451415836213,0.06583350815976104,0.8181323905156785,0.5657954961551525
1613074099592,2021-02-11T20:10:21.020Z,1.395,0.07998908325590774,0.06619221102225724,0.8169154290398285,0.5673354559310897
1613074099631,2021-02-11T20:10:21.034Z,1.4340000000000002,0.07994598765276267,0.06695097939685357,0.8156758864561174,0.5690334380948572
1613074099672,2021-02-11T20:10:21.049Z,1.475,0.08121291236946966,0.06664909982067305,0.815180334559695,0.5695993175072338
1613074099712,2021-02-11T20:10:21.063Z,1.515,0.08135220118636892,0.06597389633025691,0.8150984290769977,0.5697752322463197
1613074099753,2021-02-11T20:10:21.078Z,1.556,0.08112034344798323,0.06594515005361071,0.8150991195324694,0.5698106285430988
1613074099793,2021-02-11T20:10:21.080Z,1.5959999999999999,0.07989778235356644,0.06778604188495857,0.8147320412661108,0.5702921162307165
1613074099834,2021-02-11T20:10:21.095Z,1.6369999999999998,0.08029437465352596,0.06942609566762731,0.8147233283644431,0.5700515142143846
1613074099873,2021-02-11T20:10:21.109Z,1.676,0.0806523602581311,0.07009534745971904,0.8149974118841311,0.5695270473572454
1613074099923,2021-02-11T20:10:21.123Z,1.726,0.0814559286076198,0.07144311880241089,0.8169636806262991,0.5664195944774381
