epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074098263,2021-02-11T20:10:20.556Z,0.034,
1613074098303,2021-02-11T20:10:20.558Z,0.07400000000000001,
1613074098342,2021-02-11T20:10:20.560Z,0.113,
1613074098382,2021-02-11T20:10:20.571Z,0.153,
1613074098421,2021-02-11T20:10:20.573Z,0.192,
1613074098463,2021-02-11T20:10:20.575Z,0.23399999999999999,
1613074098502,2021-02-11T20:10:20.601Z,0.273,
1613074098542,2021-02-11T20:10:20.603Z,0.313,
1613074098581,2021-02-11T20:10:20.606Z,0.35200000000000004,99541.34407552084
1613074098621,2021-02-11T20:10:20.617Z,0.392,99541.34407552084
1613074098660,2021-02-11T20:10:20.619Z,0.431,99541.14095052084
1613074098700,2021-02-11T20:10:20.621Z,0.47100000000000003,99541.14095052084
1613074098739,2021-02-11T20:10:20.632Z,0.51,99540.87532552084
1613074098779,2021-02-11T20:10:20.635Z,0.55,99540.87532552084
1613074098818,2021-02-11T20:10:20.645Z,0.589,99540.00032552084
1613074098859,2021-02-11T20:10:20.662Z,0.63,99540.00032552084
1613074098899,2021-02-11T20:10:20.665Z,0.67,99539.93782552084
1613074098939,2021-02-11T20:10:20.675Z,0.71,99539.93782552084
1613074098978,2021-02-11T20:10:20.677Z,0.7490000000000001,99539.20345052084
1613074099018,2021-02-11T20:10:20.680Z,0.789,99539.20345052084
1613074099057,2021-02-11T20:10:20.691Z,0.828,99539.27376302084
1613074099097,2021-02-11T20:10:20.693Z,0.868,99539.27376302084
1613074099136,2021-02-11T20:10:20.695Z,0.907,99538.68001302084
1613074099176,2021-02-11T20:10:20.706Z,0.9470000000000001,99538.68001302084
1613074099215,2021-02-11T20:10:20.709Z,0.986,99538.78157552084
1613074099255,2021-02-11T20:10:20.711Z,1.026,99538.78157552084
1613074099296,2021-02-11T20:10:20.722Z,1.067,99538.18782552084
1613074099336,2021-02-11T20:10:20.724Z,1.107,99538.18782552084
1613074099375,2021-02-11T20:10:20.736Z,1.146,99537.74251302084
1613074099415,2021-02-11T20:10:20.751Z,1.186,99537.98470052084
1613074099454,2021-02-11T20:10:20.753Z,1.225,99537.98470052084
1613074099494,2021-02-11T20:10:20.756Z,1.265,99538.18782552084
1613074099533,2021-02-11T20:10:20.767Z,1.304,99538.18782552084
1613074099573,2021-02-11T20:10:20.769Z,1.344,99537.74251302084
1613074099612,2021-02-11T20:10:20.771Z,1.383,99537.74251302084
1613074099652,2021-02-11T20:10:20.782Z,1.423,99538.12532552084
