epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098219,2021-02-11T20:10:20.551Z,-0.005,,,
1613074098258,2021-02-11T20:10:20.553Z,0.034,-0.4977311491966248,-9.48667049407959,0.6239364147186279
1613074098299,2021-02-11T20:10:20.555Z,0.075,-1.229438543319702,-10.706182479858398,-0.4736245274543762
1613074098339,2021-02-11T20:10:20.566Z,0.115,0.051049347966909416,-13.08423137664795,-0.9004538059234619
1613074098378,2021-02-11T20:10:20.568Z,0.154,0.5388542413711548,-15.34032917022705,-0.7785025835037231
1613074098419,2021-02-11T20:10:20.571Z,0.195,-0.43675553798675537,-16.31593894958496,-0.9614294171333312
1613074098459,2021-02-11T20:10:20.581Z,0.235,-1.168462872505188,-15.706182479858398,-0.6565513610839844
1613074098500,2021-02-11T20:10:20.583Z,0.276,1.02665913105011,-14.669597625732422,-0.5346001386642456
1613074098539,2021-02-11T20:10:20.595Z,0.315,1.2705615758895874,-12.65740203857422,-0.1687464565038681
1613074098579,2021-02-11T20:10:20.597Z,0.355,1.331537127494812,-10.096426963806152,0.07515598833560944
1613074098620,2021-02-11T20:10:20.599Z,0.396,2.307147026062012,-7.7183775901794425,0.3800340294837952
1613074098660,2021-02-11T20:10:20.610Z,0.436,2.429098129272461,-5.0354509353637695,0.3800340294837952
1613074098701,2021-02-11T20:10:20.613Z,0.47700000000000004,2.063244581222534,-2.291548490524292,0.3800340294837952
1613074098740,2021-02-11T20:10:20.615Z,0.516,0.6608054637908936,0.9401588439941406,0.6849120855331421
1613074098780,2021-02-11T20:10:20.626Z,0.556,0.23397618532180786,3.01332950592041,0.9897900819778442
1613074098821,2021-02-11T20:10:20.628Z,0.597,-1.1074873208999634,4.964549541473389,1.2336925268173218
1613074098860,2021-02-11T20:10:20.630Z,0.636,-1.4733409881591797,6.732841968536378,1.0507657527923584
1613074098901,2021-02-11T20:10:20.641Z,0.677,-1.9611458778381348,7.6474761962890625,0.8678388595581055
1613074098941,2021-02-11T20:10:20.643Z,0.7170000000000001,-0.13187748193740845,6.549915313720702,0.44100964069366455
1613074098980,2021-02-11T20:10:20.655Z,0.7559999999999999,-2.997731208801269,6.488939762115479,2.3312535285949707
1613074099021,2021-02-11T20:10:20.657Z,0.797,-0.19285309314727786,6.610890865325928,1.843448638916016
1613074099061,2021-02-11T20:10:20.659Z,0.8370000000000001,-1.5952920913696291,4.903573513031006,1.294668197631836
1613074099101,2021-02-11T20:10:20.670Z,0.877,-1.4733409881591797,3.98893928527832,0.5629608631134033
1613074099142,2021-02-11T20:10:20.673Z,0.9179999999999999,-1.8391945362091064,4.2938175201416025,0.8068633079528809
