epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074098209,2021-02-11T20:10:20.554Z,-0.002,,,
1613074098248,2021-02-11T20:10:20.556Z,0.037000000000000005,-12.02439022064209,5.399729251861572,-17.7845516204834
1613074098288,2021-02-11T20:10:20.558Z,0.077,-11.59756088256836,5.094851016998291,-17.967479705810547
1613074098328,2021-02-11T20:10:20.569Z,0.11699999999999999,-9.52439022064209,5.399729251861572,-18.08942985534668
1613074098367,2021-02-11T20:10:20.571Z,0.156,-9.09756088256836,9.363143920898438,-18.02845573425293
1613074098408,2021-02-11T20:10:20.573Z,0.19699999999999998,-8.792683601379395,10.216802597045898,-18.02845573425293
1613074098448,2021-02-11T20:10:20.584Z,0.237,-8.304878234863281,8.448509216308594,-17.7845516204834
1613074098487,2021-02-11T20:10:20.586Z,0.276,-9.036585807800293,5.704607009887695,-15.95528507232666
1613074098527,2021-02-11T20:10:20.588Z,0.316,-6.1097564697265625,3.814363241195679,-14.247967720031738
1613074098566,2021-02-11T20:10:20.628Z,0.355,-4.4024391174316415,1.6802167892456057,-12.05284595489502
1613074098606,2021-02-11T20:10:20.631Z,0.395,-2.512195348739624,0.7655826807022095,-10.162602424621582
1613074098645,2021-02-11T20:10:20.633Z,0.434,-0.3780487775802612,-1.978319764137268,-7.2357726097106925
1613074098685,2021-02-11T20:10:20.644Z,0.474,1.512195110321045,-1.7953931093215942,-4.613821506500244
1613074098725,2021-02-11T20:10:20.646Z,0.514,2.0609755516052246,-2.6490514278411865,-1.7479674816131592
1613074098764,2021-02-11T20:10:20.658Z,0.5529999999999999,2.4268293380737305,-5.1490516662597665,1.4227641820907593
1613074098804,2021-02-11T20:10:20.660Z,0.593,4.317073345184326,-6.246612548828125,3.8617889881134033
1613074098843,2021-02-11T20:10:20.662Z,0.632,4.2560977935791025,-6.856368541717528,6.178861618041992
1613074098883,2021-02-11T20:10:20.674Z,0.672,4.987804889678955,-7.039295673370361,7.764227867126465
1613074098924,2021-02-11T20:10:20.676Z,0.713,4.317073345184326,-7.710026741027832,8.678861618041992
1613074098963,2021-02-11T20:10:20.678Z,0.752,2.792682886123657,-8.075881004333496,8.252032279968263
1613074099003,2021-02-11T20:10:20.689Z,0.792,2.792682886123657,-8.380759239196777,6.910569190979004
1613074099042,2021-02-11T20:10:20.691Z,0.831,1.573170781135559,-8.807588577270508,6.788618087768555
1613074099082,2021-02-11T20:10:20.703Z,0.871,-0.19512195885181427,-8.868563652038574,6.3008131980896
1613074099121,2021-02-11T20:10:20.705Z,0.91,-0.6829267740249634,-8.075881004333496,4.715446949005127
1613074099161,2021-02-11T20:10:20.719Z,0.95,-0.31707316637039185,-8.075881004333496,4.044715404510498
1613074099201,2021-02-11T20:10:20.721Z,0.99,0.04878048971295357,-8.563685417175293,3.069105863571167
1613074099240,2021-02-11T20:10:20.723Z,1.0290000000000001,-1.719512104988098,-7.466124534606934,1.4837398529052734
1613074099280,2021-02-11T20:10:20.734Z,1.069,-0.8658536672592163,-6.917344093322754,0.6910568475723267
1613074099319,2021-02-11T20:10:20.736Z,1.1079999999999999,1.1463414430618286,-6.063685894012451,0.3861788809299469
1613074099359,2021-02-11T20:10:20.738Z,1.148,2.3048779964447017,-5.21002721786499,0.7520325183868408
1613074099400,2021-02-11T20:10:20.750Z,1.189,2.3658535480499268,-4.112466335296632,0.020325204357504845
1613074099439,2021-02-11T20:10:20.752Z,1.228,1.9390244483947756,-2.8319783210754395,-1.5040650367736816
1613074099479,2021-02-11T20:10:20.763Z,1.268,2.243902444839477,-1.7344173192977903,-2.5406503677368164
1613074099518,2021-02-11T20:10:20.766Z,1.307,2.1219511032104488,-1.6124662160873413,-2.6626014709472656
1613074099558,2021-02-11T20:10:20.768Z,1.347,1.0243902206420898,-1.0027101039886477,-3.69918704032898
1613074099598,2021-02-11T20:10:20.779Z,1.3869999999999998,2.243902444839477,1.1924118995666504,-3.69918704032898
1613074099637,2021-02-11T20:10:20.781Z,1.426,1.085365891456604,0.216802179813385,-1.9918699264526367
1613074099677,2021-02-11T20:10:20.783Z,1.466,-0.7439024448394775,0.15582656860351562,-0.3455284535884857
1613074099716,2021-02-11T20:10:20.794Z,1.505,0.17073170840740204,0.8875339031219482,1.4227641820907593
1613074099756,2021-02-11T20:10:20.797Z,1.545,1.085365891456604,0.9485095143318176,3.922764539718628
1613074099795,2021-02-11T20:10:20.808Z,1.584,0.4146341681480408,2.289973020553589,4.2886176109313965
1613074099835,2021-02-11T20:10:20.811Z,1.624,0.17073170840740204,5.582655906677246,2.9471545219421387
1613074099876,2021-02-11T20:10:20.813Z,1.665,-0.31707316637039185,7.1680216789245605,1.8495935201644895
1613074099915,2021-02-11T20:10:20.824Z,1.704,-1.6585365533828735,7.838753700256348,1.1788617372512815
1613074099955,2021-02-11T20:10:20.854Z,1.744,-2.024390459060669,8.814363479614258,0.9349592924118042
1613074099995,2021-02-11T20:10:20.856Z,1.784,-2.0853660106658936,9.241192817687988,0.3252032697200775
1613074100034,2021-02-11T20:10:20.858Z,1.8230000000000002,-1.5975610017776491,9.607046127319336,0.5691056847572327
1613074100074,2021-02-11T20:10:20.870Z,1.8630000000000002,-0.012195122428238392,9.42411994934082,1.361788630485535
1613074100113,2021-02-11T20:10:20.872Z,1.902,1.2073171138763428,9.485095024108887,2.764227867126465
1613074100153,2021-02-11T20:10:20.884Z,1.942,-0.5609755516052246,9.42411994934082,3.069105863571167
1613074100192,2021-02-11T20:10:20.886Z,1.9809999999999999,-4.646341800689697,9.789973258972168,2.825203418731689
1613074100232,2021-02-11T20:10:20.888Z,2.021,-4.585366249084473,11.253387451171877,2.9471545219421387
