epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074098219,2021-02-11T20:10:20.551Z,-0.005,-0.096395805478096,0.9872081875801086,0.08976425975561142
1613074098258,2021-02-11T20:10:20.553Z,0.034,-0.106649711728096,0.9779308438301086,0.09611191600561142
1613074098299,2021-02-11T20:10:20.555Z,0.075,-0.102499321103096,0.9732921719551086,0.09757675975561142
1613074098339,2021-02-11T20:10:20.566Z,0.115,-0.098837211728096,0.9823253750801086,0.09415879100561142
1613074098378,2021-02-11T20:10:20.568Z,0.154,-0.093466117978096,0.9742687344551086,0.09562363475561142
1613074098419,2021-02-11T20:10:20.571Z,0.195,-0.07955010235309601,0.9920910000801086,0.08854355663061142
1613074098459,2021-02-11T20:10:20.581Z,0.235,-0.07613213360309601,0.9796398282051086,0.08683457225561142
1613074098500,2021-02-11T20:10:20.583Z,0.276,-0.07588799297809601,0.9657238125801086,0.08756699413061142
1613074098539,2021-02-11T20:10:20.595Z,0.315,-0.07637627422809601,0.9757335782051086,0.08317246288061142
1613074098579,2021-02-11T20:10:20.597Z,0.355,-0.07124932110309601,0.9789074063301086,0.08292832225561142
1613074098620,2021-02-11T20:10:20.599Z,0.396,-0.06807549297809601,0.9742687344551086,0.08536972850561142
1613074098660,2021-02-11T20:10:20.610Z,0.436,-0.07247002422809601,0.9864757657051086,0.08732285350561142
1613074098701,2021-02-11T20:10:20.613Z,0.47700000000000004,-0.06685478985309601,0.9930675625801086,0.07999863475561142
1613074098740,2021-02-11T20:10:20.615Z,0.516,-0.07491143047809601,0.9779308438301086,0.09196152538061142
1613074098780,2021-02-11T20:10:20.626Z,0.556,-0.07393486797809601,0.9796398282051086,0.09318222850561142
1613074098821,2021-02-11T20:10:20.628Z,0.597,-0.07247002422809601,0.9920910000801086,0.08634629100561142
1613074098860,2021-02-11T20:10:20.630Z,0.636,-0.08760674297809601,0.9867199063301086,0.09098496288061142
1613074098901,2021-02-11T20:10:20.641Z,0.677,-0.07564385235309601,0.9662120938301086,0.09684433788061142
1613074098941,2021-02-11T20:10:20.643Z,0.7170000000000001,-0.08077080547809601,1.003321409225464,0.09489121288061142
1613074098980,2021-02-11T20:10:20.655Z,0.7559999999999999,-0.07759697735309601,0.9696300625801086,0.09244980663061142
1613074099021,2021-02-11T20:10:20.657Z,0.797,-0.08150322735309601,0.9708507657051086,0.08976425975561142
1613074099061,2021-02-11T20:10:20.659Z,0.8370000000000001,-0.08101494610309601,0.9796398282051086,0.08195175975561142
1613074099101,2021-02-11T20:10:20.670Z,0.877,-0.07344658672809601,0.9825695157051086,0.08219590038061142
1613074099142,2021-02-11T20:10:20.673Z,0.9179999999999999,-0.06685478985309601,0.9867199063301086,0.08219590038061142
1613074099181,2021-02-11T20:10:20.675Z,0.9570000000000001,-0.08150322735309601,0.9789074063301086,0.08268418163061142
1613074099222,2021-02-11T20:10:20.686Z,0.998,-0.08394463360309601,0.9781749844551086,0.07951035350561142
1613074099262,2021-02-11T20:10:20.687Z,1.038,-0.096884086728096,0.9803722500801086,0.08512558788061142
1613074099311,2021-02-11T20:10:20.690Z,1.087,-0.08589775860309601,0.9791515469551086,0.08390488475561142
1613074099352,2021-02-11T20:10:20.701Z,1.128,-0.07295830547809601,0.9828136563301086,0.08561386913061142
1613074099402,2021-02-11T20:10:20.703Z,1.178,-0.08052666485309601,0.9813488125801086,0.09440293163061142
1613074099442,2021-02-11T20:10:20.705Z,1.218,-0.07662041485309601,0.9737804532051086,0.09464707225561142
1613074099483,2021-02-11T20:10:20.716Z,1.2590000000000001,-0.07247002422809601,0.9864757657051086,0.09855332225561142
1613074099522,2021-02-11T20:10:20.719Z,1.298,-0.06587822735309601,0.9840343594551086,0.10172715038061142
1613074099563,2021-02-11T20:10:20.720Z,1.339,-0.08223564922809601,0.9723156094551086,0.10441269725561142
1613074099603,2021-02-11T20:10:20.732Z,1.379,-0.094198539853096,0.9715831875801086,0.10563340038061142
1613074099643,2021-02-11T20:10:20.734Z,1.419,-0.07784111797809601,0.9820812344551086,0.10197129100561142
1613074099684,2021-02-11T20:10:20.745Z,1.46,-0.08174736797809601,0.9752452969551086,0.10197129100561142
1613074099723,2021-02-11T20:10:20.747Z,1.499,-0.092001274228096,0.9745128750801086,0.10001816600561142
1613074099763,2021-02-11T20:10:20.750Z,1.5390000000000001,-0.08223564922809601,0.9847667813301086,0.09684433788061142
1613074099804,2021-02-11T20:10:20.761Z,1.58,-0.08687432110309601,0.9813488125801086,0.09586777538061142
1613074099843,2021-02-11T20:10:20.763Z,1.619,-0.105917289853096,0.9730480313301086,0.09513535350561142
1613074099884,2021-02-11T20:10:20.766Z,1.66,-0.098837211728096,0.9730480313301086,0.09537949413061142
1613074099924,2021-02-11T20:10:20.776Z,1.7,-0.099325492978096,0.9730480313301086,0.09733261913061142
1613074099963,2021-02-11T20:10:20.778Z,1.739,-0.090536430478096,0.9784191250801086,0.08878769725561142
1613074100004,2021-02-11T20:10:20.781Z,1.78,-0.106649711728096,0.9874523282051086,0.08756699413061142
1613074100044,2021-02-11T20:10:20.792Z,1.82,-0.101278617978096,0.9779308438301086,0.09147324413061142
1613074100085,2021-02-11T20:10:20.795Z,1.861,-0.100057914853096,0.9818370938301086,0.09440293163061142
1613074100124,2021-02-11T20:10:20.805Z,1.9,-0.109335258603096,0.9823253750801086,0.10197129100561142
1613074100164,2021-02-11T20:10:20.807Z,1.94,-0.109579399228096,0.9793956875801086,0.10660996288061142
1613074100205,2021-02-11T20:10:20.809Z,1.9809999999999999,-0.107870414853096,0.9649913907051086,0.10172715038061142
1613074100255,2021-02-11T20:10:20.822Z,2.031,-0.12935478985309598,0.9759777188301086,0.10026230663061142
1613074100305,2021-02-11T20:10:20.824Z,2.081,-0.101766899228096,0.9974620938301086,0.10758652538061142
1613074100346,2021-02-11T20:10:20.835Z,2.122,-0.094686821103096,0.9715831875801086,0.09977402538061142
1613074100385,2021-02-11T20:10:20.838Z,2.161,-0.141561821103096,0.9439952969551086,0.09269394725561142
