epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074098219,2021-02-11T20:10:20.551Z,-0.005,,,,
1613074098258,2021-02-11T20:10:20.553Z,0.034,-0.5240275164582819,0.4322636929581781,0.483311847086809,-0.5522254251754982
1613074098299,2021-02-11T20:10:20.555Z,0.075,-0.5257807846966986,0.4339812077248712,0.4813788900693451,-0.5508985768551152
1613074098339,2021-02-11T20:10:20.566Z,0.115,-0.5269823171853107,0.4369738083474672,0.4789228367835863,-0.5495238344234704
1613074098378,2021-02-11T20:10:20.568Z,0.154,-0.5283199546701822,0.4408660658196925,0.4760838168565613,-0.5475941351340894
1613074098419,2021-02-11T20:10:20.571Z,0.195,-0.5306597179963992,0.4472882858032903,0.4712031613067904,-0.5443354056587016
1613074098459,2021-02-11T20:10:20.581Z,0.235,-0.5313578433883055,0.4495707979679779,0.4693467371684863,-0.5433770147820579
1613074098500,2021-02-11T20:10:20.583Z,0.276,-0.5324635324531232,0.454083605832521,0.46583603715999894,-0.5415602016440513
1613074098539,2021-02-11T20:10:20.595Z,0.315,-0.5335264716857343,0.4604542859088703,0.4617381659914167,-0.5386364457271776
1613074098579,2021-02-11T20:10:20.597Z,0.355,-0.5337337983301121,0.4622601974831946,0.4606795407024199,-0.5377900176845201
1613074098620,2021-02-11T20:10:20.599Z,0.396,-0.5337983243387175,0.4657203184901215,0.4588936635746397,-0.5362653628658878
1613074098660,2021-02-11T20:10:20.610Z,0.436,-0.5332864075293857,0.4696977599482772,0.4573746107520549,-0.5346008672677018
1613074098701,2021-02-11T20:10:20.613Z,0.47700000000000004,-0.5329457413532213,0.4707078230095642,0.4571229639518442,-0.5342673281784532
1613074098740,2021-02-11T20:10:20.615Z,0.516,-0.5319412149142682,0.4722227747083318,0.4568892639530241,-0.5341314401968489
1613074098780,2021-02-11T20:10:20.626Z,0.556,-0.5303248002516939,0.4727076959334837,0.4572111611837485,-0.5350336386922474
1613074098821,2021-02-11T20:10:20.628Z,0.597,-0.5297216430762298,0.4725568039804108,0.4573991404294012,-0.5356034673178319
1613074098860,2021-02-11T20:10:20.630Z,0.636,-0.5282472514326574,0.4720280163710295,0.4580052001676192,-0.5370061729012926
1613074098901,2021-02-11T20:10:20.641Z,0.677,-0.5268223882029897,0.4709027023884017,0.4588800307169562,-0.5386445336031959
1613074098941,2021-02-11T20:10:20.643Z,0.7170000000000001,-0.525403583581734,0.4697683223708112,0.4600411309855909,-0.5400286617003617
1613074098980,2021-02-11T20:10:20.655Z,0.7559999999999999,-0.5238994705828715,0.4688200454769532,0.4608465228812786,-0.5416249551398179
1613074099021,2021-02-11T20:10:20.657Z,0.797,-0.5224927714953105,0.4678921741793495,0.4613123697887245,-0.5433867081156674
1613074099061,2021-02-11T20:10:20.659Z,0.8370000000000001,-0.5209813168503526,0.4672675688949918,0.4620847763598383,-0.544717491924314
1613074099101,2021-02-11T20:10:20.670Z,0.877,-0.5199299364323888,0.4667081827454335,0.4626221579212081,-0.5457445119835763
1613074099142,2021-02-11T20:10:20.673Z,0.9179999999999999,-0.5189320526140312,0.4662528816031922,0.4631081007893274,-0.5466705243104023
1613074099181,2021-02-11T20:10:20.675Z,0.9570000000000001,-0.5177458005730861,0.4659109332837365,0.4634856766278918,-0.5477657490172211
