epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059315699,2021-02-11T16:03:02.809Z,40.547,5.856534004211426,5.8678975105285645,11.862215995788574
1613059315737,2021-02-11T16:03:02.811Z,40.585,5.106534004211426,2.555397748947144,11.049715995788574
1613059315776,2021-02-11T16:03:02.825Z,40.624,5.856534004211426,-4.007102489471436,11.862215995788574
1613059315816,2021-02-11T16:03:02.840Z,40.664,5.481534004211426,-0.3821022808551788,11.487215995788574
1613059315855,2021-02-11T16:03:02.854Z,40.703,6.231534004211426,4.0553975105285645,10.299715995788574
1613059315895,2021-02-11T16:03:02.869Z,40.743,5.856534004211426,3.305397748947144,11.487215995788574
1613059315935,2021-02-11T16:03:02.871Z,40.783,5.481534004211426,4.8053975105285645,11.862215995788574
1613059315974,2021-02-11T16:03:02.885Z,40.821999999999996,6.606534004211426,4.4303975105285645,9.862215995788574
1613059316014,2021-02-11T16:03:02.900Z,40.861999999999995,5.481534004211426,4.4303975105285645,11.049715995788574
1613059316052,2021-02-11T16:03:02.914Z,40.9,6.231534004211426,5.8678975105285645,9.862215995788574
1613059316091,2021-02-11T16:03:02.929Z,40.939,5.856534004211426,5.1178975105285645,10.299715995788574
1613059316131,2021-02-11T16:03:02.931Z,40.979,6.231534004211426,5.1178975105285645,11.049715995788574
1613059316170,2021-02-11T16:03:02.946Z,41.018,6.606534004211426,-0.3821022808551788,10.674715995788574
1613059316210,2021-02-11T16:03:02.960Z,41.058,6.981534004211426,2.930397748947144,11.049715995788574
1613059316249,2021-02-11T16:03:02.974Z,41.097,8.794034004211426,5.1178975105285645,10.299715995788574
1613059316289,2021-02-11T16:03:02.989Z,41.137,6.231534004211426,-14.319602012634276,12.237215995788574
1613059316327,2021-02-11T16:03:03.004Z,41.175,6.231534004211426,3.680397748947144,10.299715995788574
1613059316367,2021-02-11T16:03:03.006Z,41.215,5.856534004211426,6.2428975105285645,12.299715995788574
1613059316406,2021-02-11T16:03:03.020Z,41.254,6.231534004211426,4.0553975105285645,11.862215995788574
1613059316446,2021-02-11T16:03:03.035Z,41.294,6.231534004211426,5.1178975105285645,10.674715995788574
1613059316485,2021-02-11T16:03:03.050Z,41.333,5.856534004211426,6.9928975105285645,11.862215995788574
1613059316525,2021-02-11T16:03:03.065Z,41.373000000000005,6.981534004211426,4.4303975105285645,11.487215995788574
1613059316564,2021-02-11T16:03:03.079Z,41.412,7.356534004211426,2.930397748947144,11.049715995788574
1613059316604,2021-02-11T16:03:03.081Z,41.452,8.044034004211426,0.7428977489471436,13.487215995788574
1613059316642,2021-02-11T16:03:03.096Z,41.49,7.356534004211426,5.4928975105285645,11.862215995788574
1613059316682,2021-02-11T16:03:03.110Z,41.53,6.606534004211426,5.8678975105285645,12.674715995788574
1613059316721,2021-02-11T16:03:03.125Z,41.568999999999996,8.794034004211426,4.0553975105285645,13.049715995788574
1613059316761,2021-02-11T16:03:03.139Z,41.608999999999995,8.044034004211426,5.4928975105285645,13.049715995788574
1613059316800,2021-02-11T16:03:03.154Z,41.648,8.044034004211426,2.930397748947144,11.862215995788574
1613059316840,2021-02-11T16:03:03.169Z,41.688,8.044034004211426,7.367897510528564,12.674715995788574
1613059316879,2021-02-11T16:03:03.172Z,41.727,7.731534004211426,5.4928975105285645,12.237215995788574
