epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059316766,2021-02-11T16:02:55.686Z,41.617,99588.23573369565
1613059316806,2021-02-11T16:02:55.697Z,41.657,99588.23573369565
1613059316847,2021-02-11T16:02:55.699Z,41.698,99587.57167119565
1613059316888,2021-02-11T16:02:55.701Z,41.739,99587.57167119565
1613059316928,2021-02-11T16:02:55.712Z,41.778999999999996,99588.23573369565
1613059316969,2021-02-11T16:02:55.715Z,41.82,99588.23573369565
1613059317008,2021-02-11T16:02:55.725Z,41.858999999999995,99588.23573369565
1613059317049,2021-02-11T16:02:55.727Z,41.9,99588.23573369565
1613059317089,2021-02-11T16:02:55.730Z,41.94,99588.23573369565
1613059317130,2021-02-11T16:02:55.741Z,41.981,99588.23573369565
1613059317169,2021-02-11T16:02:55.743Z,42.02,99587.57167119565
1613059317210,2021-02-11T16:02:55.745Z,42.06100000000001,99587.57167119565
1613059317250,2021-02-11T16:02:55.772Z,42.101000000000006,99587.57167119565
1613059317291,2021-02-11T16:02:55.774Z,42.141999999999996,99587.57167119565
1613059317330,2021-02-11T16:02:55.776Z,42.181000000000004,99587.57167119565
1613059317371,2021-02-11T16:02:55.787Z,42.222,99588.23573369565
1613059317412,2021-02-11T16:02:55.789Z,42.263000000000005,99588.23573369565
1613059317452,2021-02-11T16:02:55.801Z,42.303000000000004,99588.23573369565
1613059317493,2021-02-11T16:02:55.802Z,42.343999999999994,99588.23573369565
1613059317533,2021-02-11T16:02:55.806Z,42.38399999999999,99588.23573369565
1613059317574,2021-02-11T16:02:55.817Z,42.425,99588.23573369565
1613059317613,2021-02-11T16:02:55.819Z,42.464,99588.23573369565
1613059317654,2021-02-11T16:02:55.821Z,42.505,99588.23573369565
1613059317694,2021-02-11T16:02:55.832Z,42.545,99588.23573369565
1613059317735,2021-02-11T16:02:55.835Z,42.586000000000006,99588.23573369565
1613059317774,2021-02-11T16:02:55.845Z,42.625,99587.57167119565
1613059317815,2021-02-11T16:02:55.847Z,42.666000000000004,99587.57167119565
1613059317855,2021-02-11T16:02:55.850Z,42.706,99587.57167119565
1613059317896,2021-02-11T16:02:55.861Z,42.747,99587.57167119565
1613059317937,2021-02-11T16:02:55.863Z,42.788000000000004,99587.57167119565
1613059317976,2021-02-11T16:02:55.865Z,42.827,99587.57167119565
1613059318017,2021-02-11T16:02:55.877Z,42.868,99587.57167119565
1613059318057,2021-02-11T16:02:55.879Z,42.908,99587.57167119565
1613059318098,2021-02-11T16:02:55.908Z,42.949,99587.57167119565
1613059318137,2021-02-11T16:02:55.910Z,42.988,99587.57167119565
1613059318179,2021-02-11T16:02:55.922Z,43.03,99587.57167119565
1613059318218,2021-02-11T16:02:55.924Z,43.068999999999996,99587.57167119565
1613059318259,2021-02-11T16:02:55.935Z,43.11,99587.57167119565
