epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059316131,2021-02-11T16:03:02.793Z,40.965,-6.1152777671813965,-17.580554962158207,11.63611125946045
1613059316170,2021-02-11T16:03:02.795Z,41.004,-5.3652777671813965,-16.830554962158207,10.07361125946045
1613059316210,2021-02-11T16:03:02.809Z,41.044,-6.1152777671813965,-16.830554962158207,11.63611125946045
1613059316250,2021-02-11T16:03:02.853Z,41.083999999999996,-4.9902777671813965,-15.70555591583252,11.63611125946045
1613059316289,2021-02-11T16:03:02.868Z,41.123000000000005,-5.7402777671813965,-19.018054962158203,8.88611125946045
1613059316330,2021-02-11T16:03:02.870Z,41.163999999999994,-5.3652777671813965,-16.830554962158207,10.07361125946045
1613059316370,2021-02-11T16:03:02.885Z,41.20399999999999,-6.1152777671813965,-17.893054962158203,12.07361125946045
1613059316409,2021-02-11T16:03:02.899Z,41.243,-5.3652777671813965,-17.205554962158207,10.07361125946045
1613059316449,2021-02-11T16:03:02.913Z,41.283,-3.5527777671813965,-16.080554962158207,8.88611125946045
1613059316488,2021-02-11T16:03:02.928Z,41.321999999999996,-5.3652777671813965,-17.580554962158207,8.88611125946045
1613059316528,2021-02-11T16:03:02.943Z,41.361999999999995,-6.1152777671813965,-18.268054962158203,8.88611125946045
1613059316569,2021-02-11T16:03:02.945Z,41.403,-3.1777777671813965,-16.455554962158207,9.69861125946045
1613059316608,2021-02-11T16:03:02.959Z,41.442,-6.1152777671813965,-20.455554962158203,9.69861125946045
1613059316648,2021-02-11T16:03:02.973Z,41.482,-5.7402777671813965,-24.143054962158203,9.26111125946045
1613059316688,2021-02-11T16:03:02.989Z,41.522,-5.7402777671813965,-23.768054962158203,9.26111125946045
1613059316727,2021-02-11T16:03:03.003Z,41.56100000000001,-6.1152777671813965,-25.955554962158203,9.32361125946045
1613059316768,2021-02-11T16:03:03.018Z,41.602,-4.9902777671813965,-19.768054962158203,7.323611259460449
1613059316808,2021-02-11T16:03:03.020Z,41.641999999999996,-4.6777777671813965,-19.393054962158203,7.698611259460449
1613059316847,2021-02-11T16:03:03.035Z,41.681000000000004,-4.3027777671813965,-14.64305591583252,7.698611259460449
1613059316887,2021-02-11T16:03:03.049Z,41.721000000000004,-4.6152777671813965,-15.70555591583252,6.511111259460449
1613059316926,2021-02-11T16:03:03.063Z,41.76,-4.6777777671813965,-15.01805591583252,7.323611259460449
1613059316966,2021-02-11T16:03:03.078Z,41.8,-2.8027777671813965,-15.33055591583252,7.698611259460449
1613059317007,2021-02-11T16:03:03.093Z,41.841,-5.7402777671813965,-15.70555591583252,5.386111259460449
1613059317046,2021-02-11T16:03:03.095Z,41.88,-5.7402777671813965,-17.580554962158207,6.886111259460449
1613059317086,2021-02-11T16:03:03.109Z,41.92,-5.3652777671813965,-16.080554962158207,4.948611259460449
1613059317126,2021-02-11T16:03:03.124Z,41.96,-4.9902777671813965,-17.205554962158207,4.573611259460449
1613059317165,2021-02-11T16:03:03.168Z,41.998999999999995,-5.3652777671813965,-15.33055591583252,4.948611259460449
1613059317206,2021-02-11T16:03:03.169Z,42.04,-4.3027777671813965,-16.455554962158207,5.323611259460449
1613059317246,2021-02-11T16:03:03.183Z,42.08,-3.927777767181397,-15.70555591583252,3.38611102104187
1613059317285,2021-02-11T16:03:03.198Z,42.119,-4.9902777671813965,-16.830554962158207,3.76111102104187
1613059317325,2021-02-11T16:03:03.213Z,42.159,-4.9902777671813965,-16.830554962158207,3.76111102104187
1613059317364,2021-02-11T16:03:03.215Z,42.198,-4.9902777671813965,-16.830554962158207,4.573611259460449
1613059317405,2021-02-11T16:03:03.229Z,42.239,-4.9902777671813965,-16.455554962158207,2.57361102104187
1613059317445,2021-02-11T16:03:03.244Z,42.278999999999996,-5.3652777671813965,-16.080554962158207,2.57361102104187
1613059317484,2021-02-11T16:03:03.258Z,42.318000000000005,-5.3652777671813965,-16.080554962158207,2.57361102104187
1613059317524,2021-02-11T16:03:03.273Z,42.358000000000004,-5.3652777671813965,-15.70555591583252,1.0111111402511597
1613059317564,2021-02-11T16:03:03.275Z,42.398,-4.6152777671813965,-15.70555591583252,1.3861111402511597
1613059317603,2021-02-11T16:03:03.290Z,42.437,-6.1152777671813965,-16.830554962158207,3.38611102104187
1613059317644,2021-02-11T16:03:03.304Z,42.478,-4.3027777671813965,-18.268054962158203,3.01111102104187
1613059317684,2021-02-11T16:03:03.318Z,42.518,-3.927777767181397,-16.830554962158207,3.01111102104187
1613059317723,2021-02-11T16:03:03.333Z,42.556999999999995,-5.3652777671813965,-17.205554962158207,4.136111259460448
1613059317763,2021-02-11T16:03:03.348Z,42.597,-4.6152777671813965,-15.01805591583252,2.57361102104187
1613059317802,2021-02-11T16:03:03.350Z,42.636,-4.3027777671813965,-15.70555591583252,4.198611259460448
1613059317843,2021-02-11T16:03:03.364Z,42.677,-4.6152777671813965,-17.205554962158207,2.57361102104187
1613059317883,2021-02-11T16:03:03.378Z,42.717,-4.6152777671813965,-17.205554962158207,4.573611259460449
1613059317922,2021-02-11T16:03:03.393Z,42.756,-5.3652777671813965,-16.080554962158207,2.94861102104187
1613059317962,2021-02-11T16:03:03.408Z,42.79600000000001,-4.6152777671813965,-16.830554962158207,2.57361102104187
1613059318002,2021-02-11T16:03:03.410Z,42.836000000000006,-4.3027777671813965,-16.455554962158207,0.19861111044883728
1613059318041,2021-02-11T16:03:03.424Z,42.875,-4.3027777671813965,-16.830554962158207,1.82361114025116
1613059318082,2021-02-11T16:03:03.440Z,42.916000000000004,-6.1152777671813965,-16.830554962158207,1.3861111402511597
1613059318122,2021-02-11T16:03:03.453Z,42.956,-3.927777767181397,-16.080554962158207,1.0111111402511597
