epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059317047,2021-02-11T16:02:55.334Z,41.885,99596.76432291669
1613059317088,2021-02-11T16:02:55.337Z,41.926,99596.76432291669
1613059317127,2021-02-11T16:02:55.348Z,41.965,99596.76432291669
1613059317177,2021-02-11T16:02:55.350Z,42.015,99596.76432291669
1613059317218,2021-02-11T16:02:55.352Z,42.056000000000004,99596.76432291669
1613059317258,2021-02-11T16:02:55.364Z,42.096000000000004,99597.42838541669
1613059317299,2021-02-11T16:02:55.366Z,42.137,99597.42838541669
1613059317348,2021-02-11T16:02:55.368Z,42.18600000000001,99597.42838541669
1613059317388,2021-02-11T16:02:55.380Z,42.226000000000006,99597.42838541669
1613059317427,2021-02-11T16:02:55.382Z,42.265,99597.42838541669
1613059317469,2021-02-11T16:02:55.393Z,42.306999999999995,99597.42838541669
1613059317508,2021-02-11T16:02:55.395Z,42.346000000000004,99597.42838541669
1613059317549,2021-02-11T16:02:55.398Z,42.387,99597.42838541669
1613059317589,2021-02-11T16:02:55.409Z,42.427,99597.42838541669
1613059317628,2021-02-11T16:02:55.411Z,42.466,99597.42838541669
1613059317669,2021-02-11T16:02:55.413Z,42.507,99597.42838541669
1613059317709,2021-02-11T16:02:55.424Z,42.547,99597.42838541669
1613059317750,2021-02-11T16:02:55.426Z,42.588,99597.42838541669
1613059317789,2021-02-11T16:02:55.455Z,42.626999999999995,99596.76432291669
1613059317829,2021-02-11T16:02:55.458Z,42.667,99596.76432291669
1613059317870,2021-02-11T16:02:55.469Z,42.708,99597.42838541669
1613059317909,2021-02-11T16:02:55.471Z,42.747,99597.42838541669
1613059317950,2021-02-11T16:02:55.473Z,42.788000000000004,99597.42838541669
1613059317990,2021-02-11T16:02:55.490Z,42.828,99597.42838541669
1613059318030,2021-02-11T16:02:55.492Z,42.868,99596.76432291669
1613059318071,2021-02-11T16:02:55.492Z,42.909,99596.76432291669
1613059318110,2021-02-11T16:02:55.500Z,42.948,99597.42838541669
1613059318151,2021-02-11T16:02:55.502Z,42.989,99597.42838541669
1613059318191,2021-02-11T16:02:55.513Z,43.028999999999996,99597.42838541669
1613059318230,2021-02-11T16:02:55.515Z,43.068000000000005,99597.42838541669
1613059318271,2021-02-11T16:02:55.518Z,43.108999999999995,99597.42838541669
1613059318311,2021-02-11T16:02:55.529Z,43.148999999999994,99597.42838541669
1613059318352,2021-02-11T16:02:55.531Z,43.19,99597.42838541669
1613059318391,2021-02-11T16:02:55.533Z,43.229,99597.42838541669
1613059318431,2021-02-11T16:02:55.544Z,43.269,99597.42838541669
1613059318472,2021-02-11T16:02:55.546Z,43.31,99597.42838541669
1613059318522,2021-02-11T16:02:55.548Z,43.36,99597.42838541669
1613059318561,2021-02-11T16:02:55.561Z,43.398999999999994,99597.42838541669
1613059318602,2021-02-11T16:02:55.562Z,43.44,99597.42838541669
1613059318642,2021-02-11T16:02:55.573Z,43.48,99597.42838541669
1613059318683,2021-02-11T16:02:55.575Z,43.521,99597.42838541669
1613059318722,2021-02-11T16:02:55.577Z,43.56,99597.42838541669
1613059318762,2021-02-11T16:02:55.588Z,43.6,99597.42838541669
1613059318813,2021-02-11T16:02:55.591Z,43.651,99597.42838541669
1613059318853,2021-02-11T16:02:55.593Z,43.691,99597.42838541669
1613059318903,2021-02-11T16:02:55.604Z,43.74100000000001,99597.42838541669
1613059318944,2021-02-11T16:02:55.606Z,43.782,99597.42838541669
1613059318983,2021-02-11T16:02:55.608Z,43.821000000000005,99597.42838541669
1613059319023,2021-02-11T16:02:55.620Z,43.861000000000004,99597.42838541669
