epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059315699,2021-02-11T16:03:02.809Z,40.547,0.08358432464488551,0.0008316005227995973,0.7573341601079498,0.6476557257122142
1613059315737,2021-02-11T16:03:02.811Z,40.585,0.08407421379752199,0.0005921649224591864,0.7572445691194178,0.6476973355311724
1613059315776,2021-02-11T16:03:02.825Z,40.624,0.0847179189643199,-0.00040234319046140543,0.7572521332795121,0.6476047552094877
1613059315816,2021-02-11T16:03:02.840Z,40.664,0.0849027391884837,-0.001968797427641336,0.7568753434772328,0.6480180268720942
1613059315855,2021-02-11T16:03:02.854Z,40.703,0.08524380649957303,-0.0038441263863288884,0.7562460784238452,0.6486991483070906
1613059315895,2021-02-11T16:03:02.869Z,40.743,0.08648619057671589,-0.0064911332560297925,0.7562275724007329,0.6485351669489288
1613059315935,2021-02-11T16:03:02.871Z,40.783,0.08710803241754367,-0.007125813324635262,0.7562936454353811,0.6483682096979063
1613059315974,2021-02-11T16:03:02.885Z,40.821999999999996,0.08823529899251115,-0.00797109728490621,0.7564051636117147,0.6480757842114699
1613059316014,2021-02-11T16:03:02.900Z,40.861999999999995,0.08989290082872016,-0.009414030758328156,0.7566923413833607,0.6474931218918439
1613059316052,2021-02-11T16:03:02.914Z,40.9,0.09021262098986776,-0.010110239265307623,0.7568613910064966,0.6472405278409625
1613059316091,2021-02-11T16:03:02.929Z,40.939,0.0904302434421967,-0.011722091432655457,0.7572677957532281,0.6467073906787186
1613059316131,2021-02-11T16:03:02.931Z,40.979,0.09052835729333583,-0.013738485601309773,0.7578365170722594,0.6459873713401367
1613059316170,2021-02-11T16:03:02.946Z,41.018,0.09034469912464888,-0.016168765988579904,0.7584707521068769,0.6452119996907311
1613059316210,2021-02-11T16:03:02.960Z,41.058,0.0915546987807061,-0.01909509544414073,0.7589459382557733,0.6444021859570447
1613059316249,2021-02-11T16:03:02.974Z,41.097,0.0922323803968737,-0.01951108435563209,0.7591824307370201,0.6440143961541726
1613059316289,2021-02-11T16:03:02.989Z,41.137,0.09364578418560572,-0.019778774536477518,0.7592691947173525,0.6436998967961399
1613059316327,2021-02-11T16:03:03.004Z,41.175,0.09412548410112194,-0.020413671845939046,0.7591885044903446,0.6437052818598041
1613059316367,2021-02-11T16:03:03.006Z,41.215,0.0934243769087769,-0.021914720954702618,0.7601657056507726,0.6426038676798852
1613059316406,2021-02-11T16:03:03.020Z,41.254,0.09466499540595408,-0.021459680803607297,0.7616840014608083,0.6406367946529841
1613059316446,2021-02-11T16:03:03.035Z,41.294,0.0977949830332866,-0.0195841634636923,0.7627197278533672,0.6389923462595087
1613059316485,2021-02-11T16:03:03.050Z,41.333,0.10026827178731074,-0.01878305591110473,0.7633449459652255,0.6378855414200681
1613059316525,2021-02-11T16:03:03.065Z,41.373000000000005,0.10293293230421803,-0.019535528323351727,0.7642885111620783,0.6363067234329968
1613059316564,2021-02-11T16:03:03.079Z,41.412,0.10412765750078012,-0.01986338761573256,0.7646049438873661,0.6357217603313773
1613059316604,2021-02-11T16:03:03.081Z,41.452,0.10712483436957147,-0.02053603938123517,0.7651732332559499,0.6345175049251676
1613059316642,2021-02-11T16:03:03.096Z,41.49,0.11029331767656632,-0.0217362840699533,0.7656925029715419,0.6333071205378172
1613059316682,2021-02-11T16:03:03.110Z,41.53,0.11350555511678764,-0.022784269315306856,0.766437268055615,0.6318000317860414
1613059316721,2021-02-11T16:03:03.125Z,41.568999999999996,0.11746024774364387,-0.02320628614112117,0.7670069146952343,0.6303689009566031
1613059316761,2021-02-11T16:03:03.139Z,41.608999999999995,0.12170441183609328,-0.02410544335698986,0.7676391323948395,0.6287584004657842
1613059316800,2021-02-11T16:03:03.154Z,41.648,0.1257249024808946,-0.025358320805142723,0.7676794299934809,0.6278682164491185
1613059316840,2021-02-11T16:03:03.169Z,41.688,0.13256431033191732,-0.029098703694443367,0.7683864405087231,0.6254296500101836
1613059316879,2021-02-11T16:03:03.172Z,41.727,0.13560281217348052,-0.02951653090705379,0.7685771477682555,0.6245236742208176
1613059316919,2021-02-11T16:03:03.185Z,41.766999999999996,0.14071291204188635,-0.030354070173921343,0.7691228400865285,0.6226785395898925
1613059316957,2021-02-11T16:03:03.200Z,41.805,0.14495151071765006,-0.030858631133844273,0.7696029522591731,0.6210862261386751
1613059316997,2021-02-11T16:03:03.214Z,41.845,0.14675224884475016,-0.03144669949701874,0.7697376571821538,0.6204666160765474
1613059317036,2021-02-11T16:03:03.229Z,41.88399999999999,0.15166270952650873,-0.03406993296298918,0.7701692199683399,0.6186089514550643
1613059317076,2021-02-11T16:03:03.231Z,41.924,0.15378382651008815,-0.036264935329056384,0.7706892955120235,0.6173114278487605
1613059317115,2021-02-11T16:03:03.246Z,41.963,0.15548654458439026,-0.03993180652006769,0.770683264104259,0.6166657860712359
1613059317155,2021-02-11T16:03:03.260Z,42.003,0.15746476348676802,-0.04711155007228972,0.7700585143355485,0.6164375350424164
1613059317194,2021-02-11T16:03:03.289Z,42.042,0.15850287586344558,-0.04933278575352056,0.7697560588424831,0.6163754736101217
1613059317232,2021-02-11T16:03:03.304Z,42.08,0.16164225120772854,-0.05300395012877933,0.7692246365859491,0.6159186816167034
1613059317272,2021-02-11T16:03:03.319Z,42.12,0.1664152032601812,-0.05478522173307904,0.7687803571596746,0.6150457885791698
1613059317311,2021-02-11T16:03:03.321Z,42.159,0.17220636312086487,-0.05480544672723106,0.7681626423244706,0.6142210403810675
1613059317351,2021-02-11T16:03:03.379Z,42.199,0.1794898919898547,-0.054523585279151264,0.7667802821027164,0.6138880649599371
1613059317391,2021-02-11T16:03:03.381Z,42.239,0.1855197421972079,-0.052991477082700036,0.7662833462712282,0.6128492162343396
1613059317430,2021-02-11T16:03:03.395Z,42.278,0.1895174813864177,-0.052353617495166135,0.7657570907398079,0.6123383876304214
1613059317470,2021-02-11T16:03:03.409Z,42.318000000000005,0.18839578904256613,-0.05723993597185624,0.7649175696561129,0.6132957916310466
1613059317509,2021-02-11T16:03:03.425Z,42.357,0.18672868285812155,-0.059275901168509774,0.7648148731270995,0.6137401537966299
1613059317547,2021-02-11T16:03:03.439Z,42.395,0.18453661641154676,-0.06093362519921861,0.7641479377260023,0.6150701259145631
1613059317587,2021-02-11T16:03:03.441Z,42.435,0.18290526342802252,-0.06082686498729596,0.7636881570271742,0.616138098093748
1613059317626,2021-02-11T16:03:03.455Z,42.474,0.18079247653373787,-0.060162081358300076,0.7639582935909447,0.6164919545696012
1613059317666,2021-02-11T16:03:03.470Z,42.513999999999996,0.1789372649027085,-0.058527774564172935,0.7646816325542359,0.6162937251569999
1613059317706,2021-02-11T16:03:03.485Z,42.553999999999995,0.17780878735848765,-0.05662494651242785,0.7655932914126976,0.6156659505888249
1613059317745,2021-02-11T16:03:03.499Z,42.593,0.17729767029759344,-0.05494274221438747,0.7665488056352251,0.6147761867250708
1613059317785,2021-02-11T16:03:03.514Z,42.633,0.17810966631246755,-0.0503577017876464,0.7679962501662706,0.6131254426031228
1613059317824,2021-02-11T16:03:03.516Z,42.672,0.1786003426935434,-0.048417571056438666,0.7685295166871722,0.6124704387832323
1613059317862,2021-02-11T16:03:03.530Z,42.71,0.178997749273795,-0.044178384695885496,0.7699996945174764,0.6108261180758161
1613059317902,2021-02-11T16:03:03.545Z,42.75,0.17974482480944354,-0.039930135110007,0.7716929129126167,0.6087589263614616
1613059317941,2021-02-11T16:03:03.559Z,42.788999999999994,0.18247159277395852,-0.037338801755429904,0.7727051043940671,0.6068251423246709
1613059317981,2021-02-11T16:03:03.574Z,42.82899999999999,0.18527512472199933,-0.036533902399731887,0.7731803370702415,0.6054176810290911
1613059318020,2021-02-11T16:03:03.576Z,42.868,0.18841183725720076,-0.03828245444544636,0.7730108041331404,0.6045574662151104
1613059318060,2021-02-11T16:03:03.590Z,42.908,0.19053495993828204,-0.04259887207280382,0.7727907351914369,0.6038842974790126
1613059318100,2021-02-11T16:03:03.605Z,42.948,0.19245428394249736,-0.05051233232568076,0.7725082191555311,0.6030264539904947
1613059318138,2021-02-11T16:03:03.619Z,42.986000000000004,0.19276400926822168,-0.05315667408631259,0.7724501593586802,0.6027745482663248
1613059318177,2021-02-11T16:03:03.634Z,43.025,0.1936125911639479,-0.058450535576415996,0.7722390584684353,0.6022827708057041
1613059318217,2021-02-11T16:03:03.636Z,43.065,0.19419176295170631,-0.0634156902027134,0.7717466488260908,0.6022251401789204
1613059318256,2021-02-11T16:03:03.651Z,43.104,0.19316895683234225,-0.0685190192755729,0.7716723202539959,0.6020902990977621
1613059318296,2021-02-11T16:03:03.665Z,43.144,0.19206211851489646,-0.07312021109249242,0.7722150073757076,0.6012067529104235
1613059318335,2021-02-11T16:03:03.680Z,43.183,0.1914220356621863,-0.07612605985904441,0.7721241127455756,0.6011545406882821
1613059318375,2021-02-11T16:03:03.695Z,43.223,0.1905090226075285,-0.07820811100818206,0.772234868530395,0.6010350335076147
1613059318415,2021-02-11T16:03:03.710Z,43.263000000000005,0.19182626434452765,-0.08199690657865401,0.7721382906146381,0.6002346639322486
1613059318453,2021-02-11T16:03:03.711Z,43.301,0.19298656807422992,-0.08267949088551077,0.77191327465986,0.6000584827612513
1613059318492,2021-02-11T16:03:03.725Z,43.34,0.1937961134341189,-0.08162567412420646,0.7717981287268597,0.6000899634515786
1613059318532,2021-02-11T16:03:03.740Z,43.38,0.19522900029620815,-0.07996995423170694,0.7718015607111887,0.5998439753363327
1613059318571,2021-02-11T16:03:03.755Z,43.419,0.1967524895076337,-0.07858017543020038,0.7716843171394564,0.5996806888527578
1613059318611,2021-02-11T16:03:03.769Z,43.458999999999996,0.19776662523361527,-0.07780439343547436,0.7716328589268515,0.5995144446385078
1613059318650,2021-02-11T16:03:03.771Z,43.498000000000005,0.19836517762886172,-0.07779701176722308,0.7716913371254231,0.5992423228293687
1613059318690,2021-02-11T16:03:03.785Z,43.538000000000004,0.19845026998766416,-0.07883291247956245,0.7717162184574548,0.5990466930227883
1613059318729,2021-02-11T16:03:03.800Z,43.577,0.19837346030772804,-0.08081325716084149,0.7713450798114158,0.5992862050500699
1613059318768,2021-02-11T16:03:03.814Z,43.61600000000001,0.1985168108165904,-0.08124914385881915,0.7711044131455344,0.5994894798684129
1613059318807,2021-02-11T16:03:03.844Z,43.655,0.19888837094855286,-0.08170025712343623,0.7705525222813066,0.6000144117380114
1613059318847,2021-02-11T16:03:03.846Z,43.695,0.19947341438326768,-0.08175559571869749,0.7699648545574804,0.6005668174893115
1613059318886,2021-02-11T16:03:03.861Z,43.733999999999995,0.20022906016504124,-0.08142286212259027,0.7693682031052151,0.601124952933949
1613059318926,2021-02-11T16:03:03.875Z,43.773999999999994,0.201092252939898,-0.08095316991655219,0.7687691740259549,0.6016663919112225
1613059318965,2021-02-11T16:03:03.889Z,43.813,0.20226185230369265,-0.08066546712060428,0.7682017525074509,0.602037617563367
1613059319005,2021-02-11T16:03:03.904Z,43.853,0.20366588816638168,-0.08042787691613892,0.7674714289124854,0.6025273175675846
1613059319043,2021-02-11T16:03:03.919Z,43.891000000000005,0.2057583756337428,-0.08022019904260022,0.7663854908871102,0.6032259028588315
1613059319082,2021-02-11T16:03:03.921Z,43.93,0.20635869427073986,-0.08016753162122574,0.76605015045801,0.6034537456639867
1613059319122,2021-02-11T16:03:03.935Z,43.97,0.20759921567785716,-0.08013606153070936,0.7654772901594316,0.6037593026550052
