epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059315699,2021-02-11T16:03:02.809Z,40.547,-1.3074305057525637,-1.3287011384963991,-2.246171236038208
1613059315737,2021-02-11T16:03:02.811Z,40.585,-0.8196256756782532,-1.145774245262146,-2.794951677322388
1613059315776,2021-02-11T16:03:02.825Z,40.624,-0.758650004863739,1.354225754737854,-3.465683460235596
1613059315816,2021-02-11T16:03:02.840Z,40.664,-2.526942729949951,2.6956892013549805,-4.1364150047302255
1613059315855,2021-02-11T16:03:02.854Z,40.703,-3.5025525093078613,2.2078843116760254,-4.746171474456787
1613059315895,2021-02-11T16:03:02.869Z,40.743,-1.6732841730117798,1.4761769771575928,-4.380317687988281
1613059315935,2021-02-11T16:03:02.871Z,40.783,0.15598411858081818,-0.7189450263977051,-4.075439453125
1613059315974,2021-02-11T16:03:02.885Z,40.821999999999996,1.131593942642212,-1.0238230228424072,-4.075439453125
1613059316014,2021-02-11T16:03:02.900Z,40.861999999999995,1.0706182718276978,-1.0847986936569214,-4.197390556335448
1613059316052,2021-02-11T16:03:02.914Z,40.9,1.4974476099014282,1.7200794219970703,-4.258366584777832
1613059316091,2021-02-11T16:03:02.929Z,40.939,1.3754963874816897,2.451786756515503,-4.380317687988281
1613059316131,2021-02-11T16:03:02.931Z,40.979,2.2291548252105717,4.585933208465576,-5.112024784088135
1613059316170,2021-02-11T16:03:02.946Z,41.018,2.3511059284210205,5.134713649749756,-4.868122577667236
1613059316210,2021-02-11T16:03:02.960Z,41.058,2.473057270050049,1.5371525287628174,-3.892512798309326
1613059316249,2021-02-11T16:03:02.974Z,41.097,2.8998866081237797,-1.4506523609161377,-3.404707908630371
1613059316289,2021-02-11T16:03:02.989Z,41.137,0.15598411858081818,-2.914067029953003,-2.8559272289276123
1613059316327,2021-02-11T16:03:03.004Z,41.175,1.619398832321167,2.756664752960205,-2.916903018951416
1613059316367,2021-02-11T16:03:03.006Z,41.215,4.973057746887207,3.9761769771575928,-1.4534883499145508
1613059316406,2021-02-11T16:03:03.020Z,41.254,6.985252857208253,-7.914066791534424,-0.9047079086303712
