epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059316006,2021-02-11T16:02:55.363Z,40.876999999999995,0.7083296827129879,0.1292020716930728,-0.11634546877557632,0.6841342098984141
1613059316046,2021-02-11T16:02:55.375Z,40.917,0.7113674493065272,0.12649747138987652,-0.11640336648165996,0.6814726686161591
1613059316085,2021-02-11T16:02:55.377Z,40.955999999999996,0.7177166900867957,0.12246340557381935,-0.12134235965698956,0.6746565784300856
1613059316125,2021-02-11T16:02:55.379Z,40.996,0.7281783751572131,0.11472879554872502,-0.12982805379619364,0.6631276150733224
1613059316164,2021-02-11T16:02:55.390Z,41.035,0.7367853480922649,0.10603785872833413,-0.13538373741035842,0.653891861853069
1613059316204,2021-02-11T16:02:55.392Z,41.075,0.7431620426882991,0.10035687770244933,-0.13617069601216733,0.6473764105624583
1613059316245,2021-02-11T16:02:55.395Z,41.11600000000001,0.7478745893984413,0.09542220383558554,-0.13702825998196952,0.642496270427764
1613059316285,2021-02-11T16:02:55.406Z,41.156000000000006,0.7502469416322116,0.09272527021969944,-0.13829548303238634,0.6398483493821295
1613059316324,2021-02-11T16:02:55.408Z,41.195,0.7524351881008715,0.09249283662509053,-0.1411023887064807,0.6366918240263304
1613059316364,2021-02-11T16:02:55.410Z,41.235,0.7554869986781975,0.0916469840273284,-0.14358460055632993,0.6326323479162153
1613059316403,2021-02-11T16:02:55.422Z,41.273999999999994,0.7571231213269011,0.0928922138753315,-0.14589557989528856,0.6299603920252191
1613059316443,2021-02-11T16:02:55.424Z,41.31399999999999,0.7594912788903534,0.0940329649953779,-0.1488001839990255,0.6262501928347245
1613059316482,2021-02-11T16:02:55.434Z,41.353,0.7620831393358443,0.09528974407629694,-0.1532204438669474,0.6218300804843019
1613059316522,2021-02-11T16:02:55.437Z,41.393,0.7660912960253285,0.09670009621465753,-0.16179257752017542,0.6144724399073458
1613059316561,2021-02-11T16:02:55.439Z,41.431999999999995,0.7694206578421285,0.098425646551497,-0.17207204869546444,0.6072029754904462
1613059316601,2021-02-11T16:02:55.450Z,41.472,0.7709262136196292,0.10126131211206596,-0.1811457123214006,0.6021670455372139
1613059316641,2021-02-11T16:02:55.452Z,41.512,0.7719551164826363,0.10469321779955562,-0.18544366170805185,0.5989451365654153
1613059316680,2021-02-11T16:02:55.462Z,41.551,0.7719822065368412,0.10691056972552314,-0.1893215883191691,0.5973030546278671
1613059316721,2021-02-11T16:02:55.466Z,41.592,0.7720105702570293,0.10682095593732324,-0.1928054898432375,0.5961669278569235
