epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059317047,2021-02-11T16:02:55.334Z,41.885,0.2587289544371367,-0.03644724495128335,0.6903032926606593,-0.6746942200828311
1613059317088,2021-02-11T16:02:55.337Z,41.926,0.2639205972729061,-0.03998352230837472,0.6904066294447624,-0.6723733503773409
1613059317127,2021-02-11T16:02:55.348Z,41.965,0.2658558757815824,-0.04080679359719672,0.6897069785613893,-0.67227951228075
1613059317177,2021-02-11T16:02:55.350Z,42.015,0.2720093350875672,-0.04285255598169276,0.6869790156363921,-0.6724837634815499
1613059317218,2021-02-11T16:02:55.352Z,42.056000000000004,0.2771762108605854,-0.04337318675866154,0.6848042916506444,-0.6725586940485013
1613059317258,2021-02-11T16:02:55.364Z,42.096000000000004,0.2820792024745131,-0.042237612991771166,0.6832326006838604,-0.6721908366995705
1613059317299,2021-02-11T16:02:55.366Z,42.137,0.2842870100752549,-0.03783699211436212,0.6826567046403317,-0.6721079389055101
1613059317348,2021-02-11T16:02:55.368Z,42.18600000000001,0.2835877431184264,-0.03035950903205792,0.683120542211435,-0.6723113988123991
1613059317388,2021-02-11T16:02:55.380Z,42.226000000000006,0.27920936568784843,-0.017034625403362175,0.6853961486653865,-0.6722976060080922
1613059317427,2021-02-11T16:02:55.382Z,42.265,0.2773151673803722,-0.01487788375068376,0.6854166665737678,-0.6731113872895046
1613059317469,2021-02-11T16:02:55.393Z,42.306999999999995,0.2739606999453014,-0.020420922073138517,0.6848565265098744,-0.6749074447092673
1613059317508,2021-02-11T16:02:55.395Z,42.346000000000004,0.27708252354900864,-0.032252759978846586,0.6793993573734226,-0.6786763203604798
1613059317549,2021-02-11T16:02:55.398Z,42.387,0.2793092696504437,-0.03480212186770424,0.6785332771262668,-0.6785040427537113
1613059317589,2021-02-11T16:02:55.409Z,42.427,0.2835185158704188,-0.0366900501117442,0.6774776631109389,-0.6777131453403968
1613059317628,2021-02-11T16:02:55.411Z,42.466,0.28516515102979995,-0.03817550489673648,0.6798939654786964,-0.6745129080823318
1613059317669,2021-02-11T16:02:55.413Z,42.507,0.2857366490138681,-0.038298080742982986,0.6803608203590018,-0.6737929789944057
1613059317709,2021-02-11T16:02:55.424Z,42.547,0.2861893648593329,-0.03726168563502882,0.6813137484527023,-0.6726951689988385
1613059317750,2021-02-11T16:02:55.426Z,42.588,0.2810506420994185,-0.033394117870762435,0.6853034798124101,-0.671010067006554
1613059317789,2021-02-11T16:02:55.455Z,42.626999999999995,0.27757133158778163,-0.033147499254462316,0.6868466223315127,-0.6708927757589538
1613059317829,2021-02-11T16:02:55.458Z,42.667,0.2712481053207004,-0.03183773061424222,0.6893687879036371,-0.6709556606315616
1613059317870,2021-02-11T16:02:55.469Z,42.708,0.26189728196830736,-0.02897198870447505,0.6931328587935288,-0.6709227061508881
1613059317909,2021-02-11T16:02:55.471Z,42.747,0.2591631449830805,-0.02745061965265276,0.6936989396848965,-0.6714631105602262
1613059317950,2021-02-11T16:02:55.473Z,42.788000000000004,0.2550023805460423,-0.024212278479796744,0.6936801336568881,-0.6731979082383056
1613059317990,2021-02-11T16:02:55.490Z,42.828,0.24977576395739065,-0.021954293240116003,0.6887349664988286,-0.6802751080773766
1613059318030,2021-02-11T16:02:55.492Z,42.868,0.24897045512159366,-0.022802641248355668,0.6863296209523322,-0.6829680837579991
1613059318071,2021-02-11T16:02:55.492Z,42.909,0.25095161394952303,-0.02446775455935402,0.6799645560289411,-0.6885294612340983
1613059318110,2021-02-11T16:02:55.500Z,42.948,0.257284174659035,-0.028053079183011774,0.6692318325821068,-0.6965246818865543
1613059318151,2021-02-11T16:02:55.502Z,42.989,0.2581631495699037,-0.030742266064135788,0.6668887310817171,-0.6983309542313061
1613059318191,2021-02-11T16:02:55.513Z,43.028999999999996,0.2621456713796884,-0.03932991206425851,0.6625785996478376,-0.700515813013968
1613059318230,2021-02-11T16:02:55.515Z,43.068000000000005,0.26162950803560664,-0.04844425829791853,0.6588733181596214,-0.7036256852761568
1613059318271,2021-02-11T16:02:55.518Z,43.108999999999995,0.2613586716839554,-0.05240641314094968,0.6591223166101132,-0.7032090616195273
1613059318311,2021-02-11T16:02:55.529Z,43.148999999999994,0.2623626442034617,-0.05935407998334626,0.6591367263567661,-0.7022689741712813
1613059318352,2021-02-11T16:02:55.531Z,43.19,0.2662544670154392,-0.0625582497597062,0.6605334063723449,-0.6992071533154341
1613059318391,2021-02-11T16:02:55.533Z,43.229,0.266349003402936,-0.06378029725260385,0.6609878244903854,-0.6986310742760443
1613059318431,2021-02-11T16:02:55.544Z,43.269,0.2656901668423951,-0.0646951613056675,0.6618785703967811,-0.6979541742810966
1613059318472,2021-02-11T16:02:55.546Z,43.31,0.26463855681605397,-0.06289972663855453,0.6631425562986708,-0.6973177243271359
1613059318522,2021-02-11T16:02:55.548Z,43.36,0.2637523890929552,-0.061014170224648175,0.6635519121296821,-0.6974315795750855
1613059318561,2021-02-11T16:02:55.561Z,43.398999999999994,0.2624465306571279,-0.05914573451966512,0.6635715788808169,-0.6980661575637274
1613059318602,2021-02-11T16:02:55.562Z,43.44,0.2610953742763648,-0.05711456306259816,0.6630000544600917,-0.6992839623526118
1613059318642,2021-02-11T16:02:55.573Z,43.48,0.259662738923288,-0.056389708796369925,0.6624381697616359,-0.7004078340506843
1613059318683,2021-02-11T16:02:55.575Z,43.521,0.2604823314079737,-0.05522692391562546,0.6615010979761873,-0.7010814783428405
1613059318722,2021-02-11T16:02:55.577Z,43.56,0.2614128604274221,-0.05480494614879052,0.6606986184018017,-0.7015248177525382
1613059318762,2021-02-11T16:02:55.588Z,43.6,0.2622466139893726,-0.05455319442880596,0.6599998696880875,-0.7018908992432009
1613059318813,2021-02-11T16:02:55.591Z,43.651,0.2622894027878421,-0.054040132608628985,0.6595632648264769,-0.702324877064936
