epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059316069,2021-02-11T16:02:56.641Z,40.92,-4.644444465637207,-3.4944443702697754,-48.70000076293945
1613059316108,2021-02-11T16:02:56.643Z,40.959,-4.644444465637207,-3.1194443702697754,-47.88750076293945
1613059316148,2021-02-11T16:02:56.645Z,40.998999999999995,-3.894444465637207,-4.556944370269775,-47.45000076293945
1613059316187,2021-02-11T16:02:56.671Z,41.038000000000004,-4.269444465637207,-5.306944370269775,-49.51250076293945
1613059316228,2021-02-11T16:02:56.673Z,41.07899999999999,-4.644444465637207,-3.869444370269776,-49.07500076293945
1613059316268,2021-02-11T16:02:56.675Z,41.119,-5.019444465637207,-4.2444443702697745,-48.70000076293945
1613059316307,2021-02-11T16:02:56.686Z,41.158,-3.894444465637207,-7.181944370269775,-50.32500076293945
1613059316347,2021-02-11T16:02:56.690Z,41.198,-3.894444465637207,-7.556944370269775,-48.70000076293945
1613059316386,2021-02-11T16:02:56.700Z,41.236999999999995,-5.394444465637207,-5.306944370269775,-49.88750076293945
1613059316426,2021-02-11T16:02:56.702Z,41.277,-3.894444465637207,-6.431944370269775,-51.13750076293945
1613059316466,2021-02-11T16:02:56.704Z,41.317,-4.644444465637207,-4.2444443702697745,-50.32500076293945
1613059316505,2021-02-11T16:02:56.716Z,41.356,-5.769444465637207,-9.744444847106934,-50.70000076293945
1613059316545,2021-02-11T16:02:56.718Z,41.396,-4.269444465637207,-4.619444370269775,-52.76250076293945
1613059316584,2021-02-11T16:02:56.720Z,41.435,-4.644444465637207,-4.931944370269775,-52.32500076293945
1613059316624,2021-02-11T16:02:56.731Z,41.475,-5.019444465637207,-2.7444443702697754,-54.76250076293945
1613059316665,2021-02-11T16:02:56.734Z,41.516000000000005,-4.644444465637207,-3.869444370269776,-55.20000076293945
1613059316704,2021-02-11T16:02:56.745Z,41.555,-5.019444465637207,0.9430555701255798,-51.95000076293945
1613059316744,2021-02-11T16:02:56.747Z,41.595,-6.144444465637207,-7.556944370269775,-54.38750076293945
1613059316783,2021-02-11T16:02:56.750Z,41.63399999999999,-5.769444465637207,-0.8694444298744202,-52.32500076293945
1613059316823,2021-02-11T16:02:56.761Z,41.674,-6.519444465637207,-0.4944444298744202,-49.88750076293945
1613059316862,2021-02-11T16:02:56.763Z,41.713,-6.144444465637207,0.25555557012557983,-50.32500076293945
1613059316902,2021-02-11T16:02:56.765Z,41.753,-5.769444465637207,-0.11944444477558135,-49.88750076293945
1613059316942,2021-02-11T16:02:56.777Z,41.793,-6.144444465637207,-1.244444489479065,-47.45000076293945
1613059316981,2021-02-11T16:02:56.779Z,41.832,-5.394444465637207,-0.8694444298744202,-50.32500076293945
1613059317021,2021-02-11T16:02:56.820Z,41.872,-5.394444465637207,0.9430555701255798,-48.26250076293945
1613059317060,2021-02-11T16:02:56.822Z,41.911,-4.644444465637207,-7.181944370269775,-47.88750076293945
1613059317101,2021-02-11T16:02:56.825Z,41.952,-4.644444465637207,0.9430555701255798,-52.32500076293945
1613059317141,2021-02-11T16:02:56.836Z,41.992,-5.019444465637207,1.318055510520935,-49.07500076293945
1613059317180,2021-02-11T16:02:56.838Z,42.031000000000006,-3.894444465637207,1.318055510520935,-49.88750076293945
1613059317220,2021-02-11T16:02:56.840Z,42.071000000000005,-4.644444465637207,-0.4944444298744202,-50.70000076293945
1613059317259,2021-02-11T16:02:56.851Z,42.11,-5.019444465637207,1.318055510520935,-49.07500076293945
1613059317299,2021-02-11T16:02:56.853Z,42.15,-5.019444465637207,-0.11944444477558135,-51.13750076293945
1613059317339,2021-02-11T16:02:56.855Z,42.19,-3.206944465637207,2.4430556297302246,-47.88750076293945
1613059317378,2021-02-11T16:02:56.867Z,42.229,-3.581944465637207,0.25555557012557983,-46.26250076293945
1613059317418,2021-02-11T16:02:56.870Z,42.269,-4.269444465637207,2.0680556297302246,-47.07500076293945
1613059317457,2021-02-11T16:02:56.881Z,42.308,-5.394444465637207,0.9430555701255798,-47.88750076293945
1613059317497,2021-02-11T16:02:56.883Z,42.348,-3.206944465637207,1.318055510520935,-46.63750076293945
1613059317538,2021-02-11T16:02:56.885Z,42.388999999999996,-4.269444465637207,-0.11944444477558135,-44.20000076293945
1613059317577,2021-02-11T16:02:56.896Z,42.428000000000004,-3.206944465637207,-0.11944444477558135,-41.38750076293945
1613059317617,2021-02-11T16:02:56.898Z,42.468,-3.581944465637207,-11.244444847106934,-38.95000076293945
1613059317656,2021-02-11T16:02:56.910Z,42.507,-3.894444465637207,0.9430555701255798,-40.57500076293945
1613059317696,2021-02-11T16:02:56.912Z,42.547,-2.831944465637207,-1.619444489479065,-38.95000076293945
1613059317736,2021-02-11T16:02:56.915Z,42.586999999999996,-5.019444465637207,-3.1194443702697754,-38.95000076293945
