epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059316766,2021-02-11T16:02:55.686Z,41.617,0.8738718836482119,0.15213679750192502,-0.03719010902993745,0.4602382226687889
1613059316806,2021-02-11T16:02:55.697Z,41.657,0.874138892715271,0.15347730660131553,-0.03666104990348655,0.4593276390779241
1613059316847,2021-02-11T16:02:55.699Z,41.698,0.8760301049728627,0.14887845843567427,-0.036659907033819265,0.4572335409955444
1613059316888,2021-02-11T16:02:55.701Z,41.739,0.8788016037954008,0.14234079058911356,-0.043334106022746,0.4533971721970778
1613059316928,2021-02-11T16:02:55.712Z,41.778999999999996,0.8792895797119078,0.13943133724660015,-0.046852073551994895,0.4530050997588877
1613059316969,2021-02-11T16:02:55.715Z,41.82,0.8777313780352938,0.14030845624910104,-0.04907906860261409,0.45551334792995707
1613059317008,2021-02-11T16:02:55.725Z,41.858999999999995,0.875638269000251,0.1432290720682481,-0.05192063161840335,0.4583091781636703
1613059317049,2021-02-11T16:02:55.727Z,41.9,0.8736479627750736,0.14547633915946065,-0.05403651234204638,0.4611463186642967
1613059317089,2021-02-11T16:02:55.730Z,41.94,0.8710893085431426,0.14733539792702524,-0.05685455685817459,0.4650411341203868
1613059317130,2021-02-11T16:02:55.741Z,41.981,0.8669362627763096,0.1512752484593485,-0.0595567450057871,0.4711584761110885
1613059317169,2021-02-11T16:02:55.743Z,42.02,0.8604531562367999,0.1608105109201519,-0.05504396759162728,0.4803441548842882
1613059317210,2021-02-11T16:02:55.745Z,42.06100000000001,0.8547636021720677,0.16728897346657806,-0.04797207679249999,0.4889706163017818
1613059317250,2021-02-11T16:02:55.772Z,42.101000000000006,0.8524806178779097,0.1664998211178048,-0.04448940512238341,0.4935334826960507
1613059317291,2021-02-11T16:02:55.774Z,42.141999999999996,0.8529810688167206,0.1599706830559444,-0.04486040211191513,0.4947931094157
1613059317330,2021-02-11T16:02:55.776Z,42.181000000000004,0.8540723290180686,0.15337802361093691,-0.04598022376748535,0.4948954007678259
1613059317371,2021-02-11T16:02:55.787Z,42.222,0.8557632696705564,0.1447642358934008,-0.04570384809907958,0.4945944809213856
1613059317412,2021-02-11T16:02:55.789Z,42.263000000000005,0.8587974186552763,0.1346438559241294,-0.04565575195495312,0.4921926229499424
1613059317452,2021-02-11T16:02:55.801Z,42.303000000000004,0.8589940230253648,0.1349681450112519,-0.05942030360101304,0.4902877683145727
1613059317493,2021-02-11T16:02:55.802Z,42.343999999999994,0.8536355097793865,0.14337736499077522,-0.06258406632261297,0.4968224856973725
1613059317533,2021-02-11T16:02:55.806Z,42.38399999999999,0.8495050663249893,0.14711760695599174,-0.0625504500483946,0.50277727992667
1613059317574,2021-02-11T16:02:55.817Z,42.425,0.8474492376773669,0.14391343078869365,-0.0639617803475638,0.5069788996136305
1613059317613,2021-02-11T16:02:55.819Z,42.464,0.8451455641585595,0.14126265905944504,-0.06283764777150304,0.5116886422045243
1613059317654,2021-02-11T16:02:55.821Z,42.505,0.8431439290401501,0.13985316116168642,-0.05871274213628822,0.5158509689306201
1613059317694,2021-02-11T16:02:55.832Z,42.545,0.8431482773880464,0.13872807614755298,-0.058320600879471426,0.5161920289379003
1613059317735,2021-02-11T16:02:55.835Z,42.586000000000006,0.8458643688548947,0.1350385140926798,-0.05624130540580992,0.5129473508846712
1613059317774,2021-02-11T16:02:55.845Z,42.625,0.8495631551579416,0.13163740637695762,-0.056646631905868425,0.5076467253259417
1613059317815,2021-02-11T16:02:55.847Z,42.666000000000004,0.8535913903048916,0.1305049472528815,-0.058101084542789484,0.5009735133865226
1613059317855,2021-02-11T16:02:55.850Z,42.706,0.8570655052153603,0.13192180483776378,-0.0565942483038349,0.4948054650437989
1613059317896,2021-02-11T16:02:55.861Z,42.747,0.8603584584355002,0.13383311513197801,-0.05385233244476858,0.4888475698853565
1613059317937,2021-02-11T16:02:55.863Z,42.788000000000004,0.8627429004945941,0.13777385983520496,-0.04871069532627783,0.4840664410523775
1613059317976,2021-02-11T16:02:55.865Z,42.827,0.8643285952425189,0.1423766922863228,-0.04450070718053185,0.4802964126454957
1613059318017,2021-02-11T16:02:55.877Z,42.868,0.8644835257636803,0.14830307366659115,-0.041541071043057,0.4784859156138595
1613059318057,2021-02-11T16:02:55.879Z,42.908,0.8642384737156404,0.1536592646446839,-0.03880021489477842,0.477467521683553
1613059318098,2021-02-11T16:02:55.908Z,42.949,0.8635688073726155,0.15926934968464318,-0.037902689056337285,0.4769125447567592
1613059318137,2021-02-11T16:02:55.910Z,42.988,0.8617375562678177,0.16638432730915867,-0.03900887703495634,0.4777059213113444
1613059318179,2021-02-11T16:02:55.922Z,43.03,0.8598563146443393,0.1734218381912922,-0.04537315349164139,0.4780306069142769
1613059318218,2021-02-11T16:02:55.924Z,43.068999999999996,0.8586777742532044,0.1783228546199116,-0.05500855115274007,0.4773337394568346
1613059318259,2021-02-11T16:02:55.935Z,43.11,0.8577577023865209,0.18330599798783093,-0.062082938180445676,0.4762313974163869
1613059318299,2021-02-11T16:02:55.937Z,43.15,0.8580586120373771,0.1854552659281357,-0.06937641115549903,0.4738445696884137
1613059318340,2021-02-11T16:02:55.940Z,43.191,0.8589029674581985,0.18556935106693445,-0.07814544123759759,0.4708959528918028
1613059318381,2021-02-11T16:02:55.951Z,43.232,0.8595388871057986,0.1842590215440976,-0.08369958999033261,0.4692929715731813
1613059318420,2021-02-11T16:02:55.952Z,43.271,0.8596415410862392,0.18291195722890796,-0.08585488755209053,0.4692425545759718
1613059318461,2021-02-11T16:02:55.955Z,43.312,0.8597432930440148,0.18078567796231967,-0.08773197937051208,0.469532862007836
1613059318501,2021-02-11T16:02:55.965Z,43.352,0.8599209710460325,0.17845615252664454,-0.08890636004685266,0.4698776269666974
1613059318542,2021-02-11T16:02:55.968Z,43.393,0.8601013354338684,0.17714069784781888,-0.0889307783060631,0.4700406180541654
1613059318581,2021-02-11T16:02:55.970Z,43.431999999999995,0.8603743045996272,0.17675010080461187,-0.08786877106525676,0.4698877918415728
1613059318622,2021-02-11T16:02:55.981Z,43.473,0.8607660410060023,0.17645668179662982,-0.08711730549462521,0.4694203203777315
1613059318662,2021-02-11T16:02:55.983Z,43.513000000000005,0.8610104180661374,0.17669376729222633,-0.0857701635940502,0.4691309535926039
1613059318703,2021-02-11T16:02:55.986Z,43.553999999999995,0.8612928001411765,0.17749261705420682,-0.08475269051582432,0.4684955333474903
1613059318742,2021-02-11T16:02:55.997Z,43.593,0.8615332479800593,0.17749129937241928,-0.08391000613488364,0.4682055234002091
