epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059316006,2021-02-11T16:02:55.363Z,40.876999999999995,-7.956639766693115,4.384823799133302,-6.197832107543945
1613059316046,2021-02-11T16:02:55.375Z,40.917,-6.615176200866699,4.6287264823913565,-11.441734313964846
1613059316085,2021-02-11T16:02:55.377Z,40.955999999999996,-26.615175247192386,-5.676151752471924,-25.40514945983887
1613059316125,2021-02-11T16:02:55.379Z,40.996,-40.27371597290039,-5.310297966003418,-39.61246871948242
1613059316164,2021-02-11T16:02:55.390Z,41.035,-34.420055389404304,5.055555820465088,-29.734418869018555
1613059316204,2021-02-11T16:02:55.392Z,41.075,-16.432249069213867,7.189702033996582,-22.844173431396484
1613059316245,2021-02-11T16:02:55.395Z,41.11600000000001,-16.371273040771484,7.128726482391357,-17.051490783691403
1613059316285,2021-02-11T16:02:55.406Z,41.156000000000006,-6.859078407287598,-0.18834689259529114,-7.417344093322754
1613059316324,2021-02-11T16:02:55.408Z,41.195,-9.1151762008667,-7.566395759582519,-10.649051666259766
1613059316364,2021-02-11T16:02:55.410Z,41.235,-9.176152229309082,-5.859078407287598,-13.271002769470215
1613059316403,2021-02-11T16:02:55.422Z,41.273999999999994,-2.1639566421508794,-8.846883773803711,-7.905148983001709
1613059316443,2021-02-11T16:02:55.424Z,41.31399999999999,-6.676151752471924,-9.21273708343506,-11.929539680480955
1613059316482,2021-02-11T16:02:55.434Z,41.353,-7.956639766693115,-12.932249069213867,-12.844173431396484
1613059316522,2021-02-11T16:02:55.437Z,41.393,-19.724931716918945,-25.06639671325684,-21.807588577270508
1613059316561,2021-02-11T16:02:55.439Z,41.431999999999995,-15.761517524719238,-26.65176200866699,-17.66124725341797
1613059316601,2021-02-11T16:02:55.450Z,41.472,-13.505420684814453,-26.04200553894043,-9.307588577270508
1613059316641,2021-02-11T16:02:55.452Z,41.512,1.006775140762329,-15.06639575958252,-8.514904975891112
1613059316680,2021-02-11T16:02:55.462Z,41.551,-7.224932193756103,-12.749322891235352,-2.2953929901123047
1613059316721,2021-02-11T16:02:55.466Z,41.592,-6.310297966003418,-7.7493228912353525,-0.5880758762359619
1613059316761,2021-02-11T16:02:55.468Z,41.632,-0.4566395282745361,-16.834688186645508,13.009485244750975
1613059316800,2021-02-11T16:02:55.470Z,41.67100000000001,-4.663956642150879,-26.04200553894043,11.972900390625
1613059316840,2021-02-11T16:02:55.482Z,41.711000000000006,-15.944445610046387,-41.956642150878906,-3.8807587623596187
1613059316879,2021-02-11T16:02:55.485Z,41.75,-5.5785908699035645,-17.44444465637207,6.6680216789245605
1613059316919,2021-02-11T16:02:55.495Z,41.79,-3.0785908699035645,-34.63956832885742,9.107046127319336
1613059316958,2021-02-11T16:02:55.497Z,41.82899999999999,7.957994937896728,-3.907859086990357,16.546070098876953
1613059316998,2021-02-11T16:02:55.499Z,41.869,-7.590785503387451,-8.42005443572998,8.863143920898438
1613059317038,2021-02-11T16:02:55.510Z,41.909,-17.04200553894043,-10.981029510498047,7.704607009887695
1613059317077,2021-02-11T16:02:55.512Z,41.948,-39.66395950317383,-7.566395759582519,15.326559066772461
1613059317117,2021-02-11T16:02:55.514Z,41.988,-7.956639766693115,9.506775856018066,11.850948333740234
1613059317156,2021-02-11T16:02:55.526Z,42.027,13.262872695922852,28.77506828308105,13.680216789245605
1613059317197,2021-02-11T16:02:55.528Z,42.068000000000005,34.787261962890625,12.372629165649414,6.546070575714111
1613059317237,2021-02-11T16:02:55.540Z,42.108000000000004,27.89702033996582,0.29945799708366394,-5.953929424285889
1613059317276,2021-02-11T16:02:55.542Z,42.147,21.25067901611328,3.2262871265411377,-9.246612548828123
1613059317316,2021-02-11T16:02:55.544Z,42.187,25.579946517944336,8.226286888122559,-13.149051666259766
1613059317355,2021-02-11T16:02:55.555Z,42.226000000000006,6.677506923675537,19.44580078125,-25.100271224975586
1613059317395,2021-02-11T16:02:55.557Z,42.266000000000005,25.518972396850586,0.23848238587379456,-20.039295196533203
1613059317434,2021-02-11T16:02:55.560Z,42.305,-12.651762008666992,21.39702033996582,-0.5271002650260925
1613059317474,2021-02-11T16:02:55.571Z,42.345,8.323848724365233,6.518970489501952,10.326558113098145
1613059317514,2021-02-11T16:02:55.573Z,42.385,15.33604335784912,-15.49322509765625,7.887534141540527
1613059317553,2021-02-11T16:02:55.575Z,42.424,-0.090785913169384,-5.005420207977295,-3.088075876235962
