epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059316860,2021-02-11T16:03:02.532Z,41.715,0.08050963282585144,0.944176971912384,-0.2628486156463623
1613059316901,2021-02-11T16:03:02.534Z,41.756,0.06903502345085144,0.959069550037384,-0.2118232250213623
1613059316941,2021-02-11T16:03:02.549Z,41.79600000000001,0.10028502345085144,0.928063690662384,-0.1400458812713623
1613059316980,2021-02-11T16:03:02.563Z,41.835,0.032658066600561135,0.883385956287384,-0.1661689281463623
1613059317021,2021-02-11T16:03:02.577Z,41.876000000000005,0.007267442066222429,0.897790253162384,-0.2005927562713623
1613059317061,2021-02-11T16:03:02.592Z,41.916000000000004,0.029240097850561145,0.880212128162384,-0.2462470531463623
1613059317102,2021-02-11T16:03:02.607Z,41.957,0.019474472850561145,0.882165253162384,-0.3058173656463623
1613059317141,2021-02-11T16:03:02.609Z,41.996,-0.028865370899438855,0.924401581287384,-0.3180243968963623
1613059317182,2021-02-11T16:03:02.623Z,42.037,-0.035213027149438865,0.901208221912384,-0.3841865062713623
1613059317222,2021-02-11T16:03:02.638Z,42.077,-0.011775527149438858,0.961022675037384,-0.4083564281463623
1613059317261,2021-02-11T16:03:02.652Z,42.11600000000001,0.029484238475561145,0.965905487537384,-0.3685615062713623
1613059317302,2021-02-11T16:03:02.667Z,42.157,0.024601425975561145,0.902184784412384,-0.3009345531463623
1613059317342,2021-02-11T16:03:02.669Z,42.196999999999996,0.06659361720085144,0.832848846912384,-0.2728583812713623
1613059317383,2021-02-11T16:03:02.684Z,42.238,0.27533385157585144,1.1446163654327393,-0.10171579569578172
1613059317423,2021-02-11T16:03:02.698Z,42.278,0.29803892970085144,1.2144405841827393,0.1705009937286377
1613059317462,2021-02-11T16:03:02.712Z,42.317,-0.018611464649438855,0.944665253162384,0.045745138078928
1613059317503,2021-02-11T16:03:02.727Z,42.358000000000004,0.06317564845085144,0.857995331287384,-0.047760721296072006
1613059317543,2021-02-11T16:03:02.742Z,42.398,0.08514830470085144,0.920739471912384,-0.1434638500213623
1613059317584,2021-02-11T16:03:02.744Z,42.43899999999999,0.14886900782585144,0.952233612537384,-0.2418525218963623
1613059317623,2021-02-11T16:03:02.758Z,42.478,0.26556822657585144,0.935876190662384,-0.2357490062713623
1613059317664,2021-02-11T16:03:02.773Z,42.519,0.27289244532585144,0.844567596912384,-0.2477118968963623
1613059317714,2021-02-11T16:03:02.788Z,42.568999999999996,0.24921080470085144,0.846032440662384,-0.2557685375213623
1613059317754,2021-02-11T16:03:02.802Z,42.608999999999995,0.25384947657585144,0.868493378162384,-0.2406318187713623
1613059317795,2021-02-11T16:03:02.817Z,42.65,0.24164244532585144,0.910973846912384,-0.2079169750213623
1613059317834,2021-02-11T16:03:02.819Z,42.68899999999999,0.21576353907585144,0.923425018787384,-0.1766669750213623
1613059317874,2021-02-11T16:03:02.834Z,42.729,0.16669127345085144,0.911462128162384,-0.1527411937713623
1613059317915,2021-02-11T16:03:02.848Z,42.77,0.13373228907585144,0.923913300037384,-0.1461493968963623
1613059317954,2021-02-11T16:03:02.862Z,42.809,0.10980650782585144,0.939050018787384,-0.1566474437713623
1613059317995,2021-02-11T16:03:02.877Z,42.85,0.11200377345085144,0.929284393787384,-0.1654365062713623
1613059318035,2021-02-11T16:03:02.892Z,42.89,0.13959166407585144,0.926354706287384,-0.1539618968963623
1613059318076,2021-02-11T16:03:02.894Z,42.931000000000004,0.09808775782585144,0.938805878162384,-0.1388251781463623
1613059318115,2021-02-11T16:03:02.908Z,42.97,0.07635924220085144,0.950768768787384,-0.1656806468963623
1613059318155,2021-02-11T16:03:02.923Z,43.01,0.09930846095085144,0.945641815662384,-0.1620185375213623
1613059318196,2021-02-11T16:03:02.937Z,43.051,0.08295103907585144,0.893884003162384,-0.1695868968963623
1613059318236,2021-02-11T16:03:02.952Z,43.091,0.08734557032585144,0.955895721912384,-0.2176826000213623
1613059318277,2021-02-11T16:03:02.997Z,43.132,0.09027525782585144,0.954186737537384,-0.2225654125213623
1613059318316,2021-02-11T16:03:03.012Z,43.17100000000001,0.11981627345085145,0.973717987537384,-0.2606513500213623
1613059318356,2021-02-11T16:03:03.014Z,43.211000000000006,0.11102721095085144,0.950768768787384,-0.2855536937713623
1613059318397,2021-02-11T16:03:03.029Z,43.251999999999995,0.10565611720085144,0.955895721912384,-0.3087470531463623
1613059318436,2021-02-11T16:03:03.043Z,43.291000000000004,0.11713072657585145,0.932458221912384,-0.3099677562713623
