epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059315750,2021-02-11T16:03:05.392Z,40.611,-14.26371955871582,17.768293380737305,-1.307926893234253
1613059315790,2021-02-11T16:03:05.407Z,40.650999999999996,-12.678353309631348,17.219512939453125,4.728658676147461
1613059315829,2021-02-11T16:03:05.421Z,40.69,-6.092988014221191,11.670732498168945,5.2774391174316415
1613059315869,2021-02-11T16:03:05.436Z,40.73,-2.373475790023804,20.7560977935791,5.094512462615967
1613059315908,2021-02-11T16:03:05.438Z,40.769,1.2240854501724243,56.42683029174805,3.996951580047608
1613059315948,2021-02-11T16:03:05.452Z,40.809,6.71189022064209,88.80487823486328,2.045731782913208
1613059315987,2021-02-11T16:03:05.467Z,40.848,15.492379188537598,89.9024429321289,3.875
1613059316025,2021-02-11T16:03:05.482Z,40.885999999999996,26.04115867614746,84.53659057617188,11.862804412841795
1613059316065,2021-02-11T16:03:05.496Z,40.926,23.11433029174805,62.463417053222656,30.70426940917969
1613059316104,2021-02-11T16:03:05.498Z,40.965,17.321647644042972,94.17073059082031,44.789634704589844
1613059316144,2021-02-11T16:03:05.513Z,41.005,9.394817352294922,152.28050231933594,26.61890411376953
1613059316184,2021-02-11T16:03:05.528Z,41.045,-2.1295733451843257,151.12196350097656,-1.4298781156539917
1613059316223,2021-02-11T16:03:05.542Z,41.083999999999996,-0.605182945728302,108.3780517578125,-14.905488967895508
1613059316263,2021-02-11T16:03:05.556Z,41.123999999999995,7.748475551605225,86.79268646240234,-18.564023971557614
1613059316302,2021-02-11T16:03:05.558Z,41.163000000000004,8.967988014221191,74.96341705322266,-19.17378044128418
1613059316342,2021-02-11T16:03:05.573Z,41.203,3.66310977935791,157.5853729248047,-19.17378044128418
1613059316381,2021-02-11T16:03:05.587Z,41.242,-7.5564026832580575,201.6097717285156,-41.91768264770508
1613059316419,2021-02-11T16:03:05.632Z,41.28,-11.092988014221193,114.9024429321289,-28.92987823486328
1613059316459,2021-02-11T16:03:05.646Z,41.32,-2.556402444839477,26.670732498168945,-6.612804889678955
1613059316498,2021-02-11T16:03:05.661Z,41.358999999999995,2.4435975551605225,18.926828384399414,-11.185976028442383
1613059316538,2021-02-11T16:03:05.663Z,41.398999999999994,-5.36128044128418,-11.439023971557615,-9.173781394958496
1613059316578,2021-02-11T16:03:05.677Z,41.43899999999999,1.7118903398513794,11.243903160095217,-21.185976028442386
1613059316617,2021-02-11T16:03:05.692Z,41.478,1.7118903398513794,11.243903160095217,-21.185976028442386
1613059316657,2021-02-11T16:03:05.707Z,41.518,8.419207572937013,72.76829528808594,-45.45426940917969
1613059316696,2021-02-11T16:03:05.721Z,41.556999999999995,8.785061836242676,52.70731735229492,-35.45426940917969
1613059316736,2021-02-11T16:03:05.723Z,41.597,7.626524448394775,28.865854263305664,-20.637195587158203
1613059316775,2021-02-11T16:03:05.738Z,41.636,-20.3003044128418,-60.8902473449707,37.289634704589844
1613059316815,2021-02-11T16:03:05.752Z,41.676,34.39481735229492,-19.914634704589844,-58.01524353027344
1613059316853,2021-02-11T16:03:05.767Z,41.714,34.39481735229492,-19.914634704589844,-58.01524353027344
1613059316893,2021-02-11T16:03:05.781Z,41.754,34.21189117431641,-58.024391174316406,-1.0640244483947754
1613059316932,2021-02-11T16:03:05.796Z,41.793,34.21189117431641,-58.024391174316406,-1.0640244483947754
1613059316972,2021-02-11T16:03:05.798Z,41.833,27.32164764404297,-76.01219940185547,19.48475646972656
1613059317011,2021-02-11T16:03:05.812Z,41.872,14.577744483947756,-55.64634323120117,28.20426940917969
1613059317051,2021-02-11T16:03:05.827Z,41.912,10.736281394958496,-72.2317123413086,39.60670852661133
1613059317090,2021-02-11T16:03:05.842Z,41.951,8.907012939453125,-128.45121765136722,48.32622146606445
1613059317130,2021-02-11T16:03:05.856Z,41.99100000000001,1.2240854501724243,-122.7804946899414,55.8871955871582
1613059317169,2021-02-11T16:03:05.858Z,42.03,-8.775914192199707,-259.48782348632807,65.21646881103516
1613059317209,2021-02-11T16:03:05.872Z,42.07,16.04115867614746,-284.6707458496094,59.17987823486328
1613059317247,2021-02-11T16:03:05.887Z,42.108000000000004,16.04115867614746,-284.6707458496094,59.17987823486328
1613059317287,2021-02-11T16:03:05.902Z,42.148,-7.5564026832580575,-133.81706237792972,8.44817066192627
1613059317326,2021-02-11T16:03:05.916Z,42.187,-25.78811073303223,-86.43902587890625,-19.72256088256836
