epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059316860,2021-02-11T16:03:02.532Z,41.715,0.4297991291772536,0.6308776109452676,0.4917179462710603,0.4189028644941891
1613059316901,2021-02-11T16:03:02.534Z,41.756,0.4301527539843944,0.6274207401472837,0.4883152740315637,0.4276213467779111
1613059316941,2021-02-11T16:03:02.549Z,41.79600000000001,0.4319576053509036,0.6206834722796993,0.4868386000288633,0.4372102834338017
1613059316980,2021-02-11T16:03:02.563Z,41.835,0.4330963980348119,0.6111161270209209,0.4889042717772938,0.4471433800719133
1613059317021,2021-02-11T16:03:02.577Z,41.876000000000005,0.4316656024969655,0.6035611103987152,0.4926049451127095,0.4546637897234682
1613059317061,2021-02-11T16:03:02.592Z,41.916000000000004,0.4284419765488644,0.5996842509464496,0.4965262824109598,0.4585607078379593
1613059317102,2021-02-11T16:03:02.607Z,41.957,0.42452599927005,0.5982396702754929,0.5004812885166987,0.4597884869122978
1613059317141,2021-02-11T16:03:02.609Z,41.996,0.4200446808681628,0.5985353258992395,0.5056392548366117,0.4578721149986432
1613059317182,2021-02-11T16:03:02.623Z,42.037,0.4161877844890252,0.5987839221329878,0.5122386387677779,0.4537147998362922
1613059317222,2021-02-11T16:03:02.638Z,42.077,0.4113561512587519,0.6015470279750571,0.5166274883226425,0.4494700526902772
1613059317261,2021-02-11T16:03:02.652Z,42.11600000000001,0.4070697663865393,0.6056305032228539,0.5158277740417218,0.4488068698083881
1613059317302,2021-02-11T16:03:02.667Z,42.157,0.4050517677126082,0.6089787096888871,0.5110168736113937,0.4515968904930441
1613059317342,2021-02-11T16:03:02.669Z,42.196999999999996,0.40504686643438537,0.6107756051724161,0.5052521394117779,0.4556429213076567
1613059317383,2021-02-11T16:03:02.684Z,42.238,0.404556481736172,0.6148941279610978,0.4987555075943153,0.4576922635664144
1613059317423,2021-02-11T16:03:02.698Z,42.278,0.4055935980896587,0.6122743528695037,0.492161870525761,0.4673228468708747
1613059317462,2021-02-11T16:03:02.712Z,42.317,0.4065912539322811,0.5945046165300595,0.4915396774140658,0.4895268722735232
