epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059316860,2021-02-11T16:03:02.532Z,41.715,6.191666603088379,-14.813888549804688,16.719444274902347
1613059316901,2021-02-11T16:03:02.534Z,41.756,5.129166603088379,-12.251388549804688,17.531944274902347
1613059316941,2021-02-11T16:03:02.549Z,41.79600000000001,3.629166603088379,-8.938888549804688,15.906944274902346
1613059316980,2021-02-11T16:03:02.563Z,41.835,4.754166603088379,-9.313888549804688,14.719444274902346
1613059317021,2021-02-11T16:03:02.577Z,41.876000000000005,3.629166603088379,-10.438888549804688,14.719444274902346
1613059317061,2021-02-11T16:03:02.592Z,41.916000000000004,5.129166603088379,-9.313888549804688,13.906944274902346
1613059317102,2021-02-11T16:03:02.607Z,41.957,4.379166603088379,-10.063888549804688,14.281944274902346
1613059317141,2021-02-11T16:03:02.609Z,41.996,5.129166603088379,-10.063888549804688,15.906944274902346
1613059317182,2021-02-11T16:03:02.623Z,42.037,3.254166603088379,-9.688888549804688,16.344444274902347
1613059317222,2021-02-11T16:03:02.638Z,42.077,6.566666603088379,-10.438888549804688,16.344444274902347
1613059317261,2021-02-11T16:03:02.652Z,42.11600000000001,5.129166603088379,-8.938888549804688,17.531944274902347
1613059317302,2021-02-11T16:03:02.667Z,42.157,3.629166603088379,-14.126388549804688,18.344444274902344
1613059317342,2021-02-11T16:03:02.669Z,42.196999999999996,5.129166603088379,-15.938888549804688,16.281944274902347
1613059317383,2021-02-11T16:03:02.684Z,42.238,3.629166603088379,-9.688888549804688,16.719444274902347
1613059317423,2021-02-11T16:03:02.698Z,42.278,4.004166603088379,-27.31388854980469,17.531944274902347
1613059317462,2021-02-11T16:03:02.712Z,42.317,2.566666603088379,-8.938888549804688,14.719444274902346
1613059317503,2021-02-11T16:03:02.727Z,42.358000000000004,2.879166603088379,-9.313888549804688,15.531944274902346
1613059317543,2021-02-11T16:03:02.742Z,42.398,4.004166603088379,-15.938888549804688,13.969444274902346
1613059317584,2021-02-11T16:03:02.744Z,42.43899999999999,2.566666603088379,-10.438888549804688,13.906944274902346
1613059317623,2021-02-11T16:03:02.758Z,42.478,2.566666603088379,-9.688888549804688,14.719444274902346
1613059317664,2021-02-11T16:03:02.773Z,42.519,1.0666667222976685,-8.563888549804688,13.969444274902346
1613059317714,2021-02-11T16:03:02.788Z,42.568999999999996,1.0666667222976685,-8.563888549804688,13.531944274902346
1613059317754,2021-02-11T16:03:02.802Z,42.608999999999995,1.4416667222976685,-9.688888549804688,12.344444274902346
1613059317795,2021-02-11T16:03:02.817Z,42.65,0.6916666626930237,-9.688888549804688,11.094444274902344
1613059317834,2021-02-11T16:03:02.819Z,42.68899999999999,1.0666667222976685,-10.438888549804688,13.094444274902346
1613059317874,2021-02-11T16:03:02.834Z,42.729,2.1916666030883794,-8.938888549804688,11.531944274902346
1613059317915,2021-02-11T16:03:02.848Z,42.77,1.0666667222976685,-9.313888549804688,11.531944274902346
1613059317954,2021-02-11T16:03:02.862Z,42.809,2.566666603088379,-8.938888549804688,12.344444274902346
1613059317995,2021-02-11T16:03:02.877Z,42.85,3.254166603088379,-12.626388549804688,11.156944274902344
1613059318035,2021-02-11T16:03:02.892Z,42.89,2.1916666030883794,-10.063888549804688,11.156944274902344
1613059318076,2021-02-11T16:03:02.894Z,42.931000000000004,1.8166667222976685,-8.563888549804688,12.719444274902346
1613059318115,2021-02-11T16:03:02.908Z,42.97,3.254166603088379,-10.438888549804688,12.344444274902346
1613059318155,2021-02-11T16:03:02.923Z,43.01,2.879166603088379,-8.563888549804688,12.719444274902346
1613059318196,2021-02-11T16:03:02.937Z,43.051,2.1916666030883794,-10.438888549804688,13.156944274902346
1613059318236,2021-02-11T16:03:02.952Z,43.091,3.254166603088379,-10.813888549804688,12.344444274902346
1613059318277,2021-02-11T16:03:02.997Z,43.132,1.4416667222976685,-17.376388549804688,12.719444274902346
1613059318316,2021-02-11T16:03:03.012Z,43.17100000000001,3.254166603088379,-15.188888549804688,15.531944274902346
1613059318356,2021-02-11T16:03:03.014Z,43.211000000000006,2.879166603088379,-10.813888549804688,13.969444274902346
1613059318397,2021-02-11T16:03:03.029Z,43.251999999999995,4.004166603088379,-10.438888549804688,14.344444274902346
1613059318436,2021-02-11T16:03:03.043Z,43.291000000000004,4.004166603088379,-10.438888549804688,15.531944274902346
1613059318477,2021-02-11T16:03:03.057Z,43.332,3.254166603088379,-8.938888549804688,14.344444274902346
1613059318517,2021-02-11T16:03:03.072Z,43.372,3.254166603088379,-10.438888549804688,15.156944274902346
1613059318556,2021-02-11T16:03:03.087Z,43.411,2.566666603088379,-8.188888549804688,14.344444274902346
1613059318597,2021-02-11T16:03:03.089Z,43.452,3.254166603088379,-9.688888549804688,13.156944274902346
1613059318637,2021-02-11T16:03:03.103Z,43.492,4.004166603088379,-9.313888549804688,13.969444274902346
1613059318678,2021-02-11T16:03:03.118Z,43.533,2.879166603088379,-9.313888549804688,13.906944274902346
1613059318718,2021-02-11T16:03:03.133Z,43.573,2.566666603088379,-10.813888549804688,11.906944274902346
1613059318759,2021-02-11T16:03:03.147Z,43.614,4.754166603088379,-9.313888549804688,14.344444274902346
1613059318798,2021-02-11T16:03:03.149Z,43.653,2.879166603088379,-10.063888549804688,14.719444274902346
1613059318838,2021-02-11T16:03:03.163Z,43.693000000000005,2.1916666030883794,-9.688888549804688,12.719444274902346
1613059318879,2021-02-11T16:03:03.178Z,43.733999999999995,3.629166603088379,-9.688888549804688,13.531944274902346
1613059318918,2021-02-11T16:03:03.192Z,43.773,2.566666603088379,-9.688888549804688,14.344444274902346
1613059318959,2021-02-11T16:03:03.207Z,43.81399999999999,3.629166603088379,-9.313888549804688,13.094444274902346
1613059318999,2021-02-11T16:03:03.209Z,43.854,3.254166603088379,-10.063888549804688,13.531944274902346
1613059319038,2021-02-11T16:03:03.224Z,43.893,4.379166603088379,-19.251388549804688,13.531944274902346
1613059319079,2021-02-11T16:03:03.238Z,43.934,4.379166603088379,-9.688888549804688,12.719444274902346
1613059319119,2021-02-11T16:03:03.252Z,43.974,4.004166603088379,-8.563888549804688,13.531944274902346
1613059319160,2021-02-11T16:03:03.267Z,44.015,5.129166603088379,-24.75138854980469,13.094444274902346
1613059319199,2021-02-11T16:03:03.282Z,44.053999999999995,4.004166603088379,-10.063888549804688,12.344444274902346
1613059319240,2021-02-11T16:03:03.284Z,44.095,3.629166603088379,-8.563888549804688,11.906944274902346
1613059319280,2021-02-11T16:03:03.298Z,44.135,2.566666603088379,-15.188888549804688,13.531944274902346
1613059319320,2021-02-11T16:03:03.313Z,44.175,4.379166603088379,-10.063888549804688,13.906944274902346
1613059319361,2021-02-11T16:03:03.327Z,44.216,3.254166603088379,-9.313888549804688,14.719444274902346
1613059319400,2021-02-11T16:03:03.342Z,44.255,3.254166603088379,-10.063888549804688,12.344444274902346
1613059319441,2021-02-11T16:03:03.344Z,44.29600000000001,3.629166603088379,-8.188888549804688,12.719444274902346
1613059319481,2021-02-11T16:03:03.359Z,44.336000000000006,2.879166603088379,-12.626388549804688,13.906944274902346
1613059319520,2021-02-11T16:03:03.373Z,44.375,2.879166603088379,-8.938888549804688,12.719444274902346
1613059319561,2021-02-11T16:03:03.387Z,44.416000000000004,3.629166603088379,-9.688888549804688,12.344444274902346
1613059319601,2021-02-11T16:03:03.402Z,44.456,2.879166603088379,-10.063888549804688,13.906944274902346
1613059319642,2021-02-11T16:03:03.417Z,44.497,3.629166603088379,-9.688888549804688,12.719444274902346
1613059319681,2021-02-11T16:03:03.419Z,44.536,4.004166603088379,-9.688888549804688,13.531944274902346
1613059319722,2021-02-11T16:03:03.433Z,44.577,3.629166603088379,-14.813888549804688,13.531944274902346
1613059319762,2021-02-11T16:03:03.447Z,44.617,2.1916666030883794,-18.501388549804688,12.344444274902346
1613059319801,2021-02-11T16:03:03.462Z,44.656000000000006,3.254166603088379,-12.251388549804688,12.719444274902346
1613059319843,2021-02-11T16:03:03.477Z,44.698,2.1916666030883794,-8.938888549804688,13.156944274902346
1613059319882,2021-02-11T16:03:03.479Z,44.736999999999995,4.004166603088379,-9.688888549804688,10.719444274902344
1613059319923,2021-02-11T16:03:03.494Z,44.778,3.254166603088379,-9.688888549804688,11.906944274902346
1613059319963,2021-02-11T16:03:03.509Z,44.818000000000005,2.1916666030883794,-9.688888549804688,12.344444274902346
1613059320002,2021-02-11T16:03:03.523Z,44.857,3.254166603088379,-10.063888549804688,12.719444274902346
1613059320043,2021-02-11T16:03:03.537Z,44.898,1.8166667222976685,-9.313888549804688,13.094444274902346
1613059320083,2021-02-11T16:03:03.552Z,44.938,2.566666603088379,-10.063888549804688,13.156944274902346
1613059320124,2021-02-11T16:03:03.567Z,44.979,3.629166603088379,-9.313888549804688,11.969444274902346
1613059320163,2021-02-11T16:03:03.569Z,45.018,3.254166603088379,-9.688888549804688,11.094444274902344
1613059320204,2021-02-11T16:03:03.583Z,45.059,2.879166603088379,-10.438888549804688,11.906944274902346
1613059320244,2021-02-11T16:03:03.597Z,45.099,2.566666603088379,-8.938888549804688,11.906944274902346
1613059320294,2021-02-11T16:03:03.612Z,45.148999999999994,3.254166603088379,-11.126388549804688,13.531944274902346
1613059320335,2021-02-11T16:03:03.627Z,45.19,3.629166603088379,-8.938888549804688,13.531944274902346
1613059320374,2021-02-11T16:03:03.629Z,45.229,2.879166603088379,-10.813888549804688,11.094444274902344
1613059320414,2021-02-11T16:03:03.644Z,45.269,3.254166603088379,-8.938888549804688,12.719444274902346
1613059320455,2021-02-11T16:03:03.658Z,45.31,3.254166603088379,-9.688888549804688,13.094444274902346
1613059320494,2021-02-11T16:03:03.673Z,45.349,2.1916666030883794,-10.813888549804688,11.969444274902346
1613059320535,2021-02-11T16:03:03.687Z,45.39,3.254166603088379,-7.876389026641847,12.344444274902346
1613059320575,2021-02-11T16:03:03.702Z,45.43,2.879166603088379,-8.938888549804688,13.094444274902346
1613059320616,2021-02-11T16:03:03.704Z,45.471000000000004,2.1916666030883794,-10.438888549804688,11.094444274902344
1613059320656,2021-02-11T16:03:03.718Z,45.511,2.566666603088379,-8.938888549804688,12.344444274902346
1613059320695,2021-02-11T16:03:03.733Z,45.55,3.254166603088379,-10.063888549804688,13.156944274902346
1613059320736,2021-02-11T16:03:03.747Z,45.591,3.254166603088379,-9.313888549804688,12.344444274902346
1613059320776,2021-02-11T16:03:03.762Z,45.631,2.566666603088379,-23.68888854980469,13.531944274902346
1613059320817,2021-02-11T16:03:03.764Z,45.672,1.8166667222976685,-10.813888549804688,11.906944274902346
1613059320856,2021-02-11T16:03:03.779Z,45.711000000000006,2.1916666030883794,-11.876388549804688,13.531944274902346
1613059320896,2021-02-11T16:03:03.794Z,45.751000000000005,2.879166603088379,-25.12638854980469,13.156944274902346
1613059320937,2021-02-11T16:03:03.808Z,45.792,2.566666603088379,-11.126388549804688,11.156944274902344
1613059320976,2021-02-11T16:03:03.824Z,45.831,2.879166603088379,-9.688888549804688,12.719444274902346
1613059321017,2021-02-11T16:03:03.837Z,45.872,2.1916666030883794,-14.438888549804688,11.531944274902346
1613059321057,2021-02-11T16:03:03.852Z,45.912,4.004166603088379,-8.938888549804688,11.094444274902344
1613059321096,2021-02-11T16:03:03.854Z,45.951,3.254166603088379,-13.001388549804688,13.094444274902346
1613059321137,2021-02-11T16:03:03.868Z,45.992,2.879166603088379,-15.938888549804688,11.531944274902346
1613059321177,2021-02-11T16:03:03.882Z,46.032,2.566666603088379,-20.001388549804688,11.906944274902346
1613059321218,2021-02-11T16:03:03.897Z,46.073,1.8166667222976685,-18.126388549804688,12.344444274902346
1613059321258,2021-02-11T16:03:03.912Z,46.113,3.254166603088379,-11.501388549804688,11.906944274902346
1613059321299,2021-02-11T16:03:03.914Z,46.153999999999996,3.254166603088379,-9.688888549804688,11.906944274902346
1613059321338,2021-02-11T16:03:03.929Z,46.193000000000005,1.8166667222976685,-10.063888549804688,11.906944274902346
1613059321378,2021-02-11T16:03:03.943Z,46.233000000000004,1.8166667222976685,-9.688888549804688,11.906944274902346
1613059321419,2021-02-11T16:03:03.987Z,46.273999999999994,3.629166603088379,-10.063888549804688,12.719444274902346
1613059321458,2021-02-11T16:03:04.002Z,46.313,2.566666603088379,-11.126388549804688,12.344444274902346
1613059321508,2021-02-11T16:03:04.004Z,46.363,0.3166666626930237,-8.938888549804688,11.094444274902344
1613059321549,2021-02-11T16:03:04.018Z,46.403999999999996,1.8166667222976685,-10.438888549804688,13.094444274902346
1613059321589,2021-02-11T16:03:04.033Z,46.443999999999996,1.8166667222976685,-10.063888549804688,12.719444274902346
1613059321630,2021-02-11T16:03:04.047Z,46.485,2.1916666030883794,-8.938888549804688,12.344444274902346
1613059321669,2021-02-11T16:03:04.049Z,46.523999999999994,3.254166603088379,-9.688888549804688,13.531944274902346
1613059321710,2021-02-11T16:03:04.063Z,46.565,2.1916666030883794,-10.063888549804688,13.531944274902346
1613059321750,2021-02-11T16:03:04.078Z,46.605,2.566666603088379,-10.063888549804688,12.719444274902346
1613059321789,2021-02-11T16:03:04.092Z,46.644,2.566666603088379,-10.063888549804688,13.531944274902346
1613059321830,2021-02-11T16:03:04.107Z,46.685,1.4416667222976685,-9.688888549804688,12.719444274902346
1613059321870,2021-02-11T16:03:04.109Z,46.725,2.879166603088379,-10.063888549804688,13.531944274902346
1613059321911,2021-02-11T16:03:04.124Z,46.766000000000005,2.566666603088379,-9.313888549804688,12.719444274902346
1613059321950,2021-02-11T16:03:04.138Z,46.805,1.4416667222976685,-9.313888549804688,13.906944274902346
1613059321990,2021-02-11T16:03:04.152Z,46.845,2.879166603088379,-9.688888549804688,11.531944274902346
1613059322031,2021-02-11T16:03:04.167Z,46.886,1.8166667222976685,-9.313888549804688,13.531944274902346
1613059322071,2021-02-11T16:03:04.182Z,46.926,1.8166667222976685,-10.438888549804688,13.906944274902346
1613059322112,2021-02-11T16:03:04.184Z,46.967,3.629166603088379,-10.063888549804688,12.719444274902346
1613059322151,2021-02-11T16:03:04.198Z,47.006,1.4416667222976685,-9.313888549804688,13.094444274902346
1613059322192,2021-02-11T16:03:04.213Z,47.047,2.1916666030883794,-10.813888549804688,13.531944274902346
1613059322232,2021-02-11T16:03:04.227Z,47.086999999999996,2.566666603088379,-10.438888549804688,13.156944274902346
1613059322271,2021-02-11T16:03:04.242Z,47.126000000000005,2.566666603088379,-10.063888549804688,14.344444274902346
1613059322312,2021-02-11T16:03:04.244Z,47.167,2.566666603088379,-10.813888549804688,14.344444274902346
1613059322352,2021-02-11T16:03:04.259Z,47.207,2.566666603088379,-9.688888549804688,12.719444274902346
1613059322393,2021-02-11T16:03:04.273Z,47.248000000000005,2.1916666030883794,-10.813888549804688,13.969444274902346
1613059322432,2021-02-11T16:03:04.287Z,47.287,3.254166603088379,-16.688888549804688,13.094444274902346
1613059322472,2021-02-11T16:03:04.302Z,47.327,4.004166603088379,-9.313888549804688,12.344444274902346
1613059322513,2021-02-11T16:03:04.317Z,47.368,0.6916666626930237,-11.126388549804688,13.906944274902346
1613059322552,2021-02-11T16:03:04.319Z,47.407,3.629166603088379,-23.68888854980469,14.281944274902346
1613059322593,2021-02-11T16:03:04.333Z,47.448,2.1916666030883794,-13.376388549804688,12.344444274902346
1613059322633,2021-02-11T16:03:04.348Z,47.488,1.8166667222976685,-15.188888549804688,13.531944274902346
1613059322674,2021-02-11T16:03:04.362Z,47.528999999999996,1.8166667222976685,-20.376388549804688,12.719444274902346
1613059322714,2021-02-11T16:03:04.377Z,47.568999999999996,2.879166603088379,-11.876388549804688,13.531944274902346
1613059322753,2021-02-11T16:03:04.379Z,47.608000000000004,2.1916666030883794,-8.938888549804688,12.719444274902346
1613059322794,2021-02-11T16:03:04.393Z,47.648999999999994,2.1916666030883794,-10.063888549804688,11.906944274902346
1613059322834,2021-02-11T16:03:04.408Z,47.68899999999999,2.566666603088379,-9.688888549804688,12.344444274902346
1613059322875,2021-02-11T16:03:04.423Z,47.73,1.8166667222976685,-10.438888549804688,12.344444274902346
1613059322914,2021-02-11T16:03:04.437Z,47.769,2.566666603088379,-9.688888549804688,11.906944274902346
1613059322954,2021-02-11T16:03:04.439Z,47.809,1.8166667222976685,-9.313888549804688,10.344444274902344
1613059322995,2021-02-11T16:03:04.454Z,47.85,2.1916666030883794,-10.813888549804688,13.156944274902346
1613059323034,2021-02-11T16:03:04.468Z,47.888999999999996,1.8166667222976685,-8.938888549804688,11.906944274902346
1613059323075,2021-02-11T16:03:04.483Z,47.93,1.0666667222976685,-8.938888549804688,11.906944274902346
1613059323115,2021-02-11T16:03:04.497Z,47.97,2.566666603088379,-8.938888549804688,13.531944274902346
1613059323156,2021-02-11T16:03:04.512Z,48.011,2.1916666030883794,-11.876388549804688,11.156944274902344
1613059323196,2021-02-11T16:03:04.514Z,48.051,2.1916666030883794,-10.063888549804688,13.906944274902346
1613059323235,2021-02-11T16:03:04.528Z,48.09,2.879166603088379,-9.688888549804688,13.156944274902346
1613059323276,2021-02-11T16:03:04.543Z,48.131,2.879166603088379,-10.813888549804688,13.156944274902346
1613059323316,2021-02-11T16:03:04.558Z,48.17100000000001,2.1916666030883794,-9.688888549804688,13.906944274902346
1613059323357,2021-02-11T16:03:04.572Z,48.211999999999996,1.8166667222976685,-9.688888549804688,12.344444274902346
1613059323406,2021-02-11T16:03:04.574Z,48.261,2.566666603088379,-9.313888549804688,12.344444274902346
1613059323446,2021-02-11T16:03:04.589Z,48.301,2.879166603088379,-9.688888549804688,13.156944274902346
1613059323487,2021-02-11T16:03:04.603Z,48.342,1.0666667222976685,-9.688888549804688,13.531944274902346
1613059323527,2021-02-11T16:03:04.618Z,48.382,0.6916666626930237,-10.063888549804688,11.906944274902346
1613059323568,2021-02-11T16:03:04.632Z,48.423,0.6916666626930237,-8.563888549804688,13.906944274902346
1613059323607,2021-02-11T16:03:04.647Z,48.461999999999996,1.8166667222976685,-9.688888549804688,12.719444274902346
1613059323647,2021-02-11T16:03:04.649Z,48.501999999999995,1.8166667222976685,-9.688888549804688,12.719444274902346
1613059323688,2021-02-11T16:03:04.663Z,48.543,3.629166603088379,-9.313888549804688,13.094444274902346
1613059323727,2021-02-11T16:03:04.677Z,48.582,1.0666667222976685,-10.063888549804688,12.344444274902346
1613059323768,2021-02-11T16:03:04.693Z,48.623000000000005,1.8166667222976685,-8.563888549804688,13.531944274902346
1613059323808,2021-02-11T16:03:04.707Z,48.663000000000004,3.254166603088379,-9.313888549804688,13.094444274902346
1613059323847,2021-02-11T16:03:04.722Z,48.702,2.1916666030883794,-9.688888549804688,11.531944274902346
1613059323888,2021-02-11T16:03:04.724Z,48.743,0.6916666626930237,-11.876388549804688,11.906944274902346
1613059323928,2021-02-11T16:03:04.739Z,48.783,1.0666667222976685,-8.938888549804688,13.906944274902346
1613059323969,2021-02-11T16:03:04.753Z,48.824,1.0666667222976685,-11.501388549804688,11.094444274902344
1613059324009,2021-02-11T16:03:04.767Z,48.864,1.4416667222976685,-10.813888549804688,11.906944274902346
1613059324058,2021-02-11T16:03:04.782Z,48.913000000000004,-0.4333333373069763,-17.438888549804688,11.094444274902344
1613059324099,2021-02-11T16:03:04.797Z,48.95399999999999,-0.05833333358168603,-13.751388549804688,8.344444274902344
1613059324139,2021-02-11T16:03:04.799Z,48.994,1.8166667222976685,-11.876388549804688,10.719444274902344
1613059324180,2021-02-11T16:03:04.813Z,49.035,0.3166666626930237,-15.188888549804688,9.531944274902344
1613059324219,2021-02-11T16:03:04.828Z,49.074,1.0666667222976685,-10.063888549804688,8.719444274902344
1613059324259,2021-02-11T16:03:04.843Z,49.114,-1.4958332777023315,-8.938888549804688,9.094444274902344
1613059324300,2021-02-11T16:03:04.857Z,49.155,-0.7458333373069763,-22.56388854980469,10.344444274902344
1613059324340,2021-02-11T16:03:04.859Z,49.195,-1.4958332777023315,-10.438888549804688,6.719444274902344
1613059324381,2021-02-11T16:03:04.887Z,49.236000000000004,-1.4958332777023315,-8.563888549804688,9.531944274902344
1613059324420,2021-02-11T16:03:04.889Z,49.275,-0.05833333358168603,-14.126388549804688,9.531944274902344
1613059324460,2021-02-11T16:03:04.903Z,49.315,-0.7458333373069763,-10.063888549804688,8.719444274902344
1613059324501,2021-02-11T16:03:04.918Z,49.356,-1.4958332777023315,-10.063888549804688,9.156944274902344
1613059324540,2021-02-11T16:03:04.933Z,49.395,-0.05833333358168603,-10.063888549804688,7.906944274902344
1613059324581,2021-02-11T16:03:04.947Z,49.43600000000001,-0.7458333373069763,-9.688888549804688,7.906944274902344
1613059324621,2021-02-11T16:03:04.992Z,49.476000000000006,-0.05833333358168603,-8.938888549804688,8.719444274902344
1613059324662,2021-02-11T16:03:05.007Z,49.516999999999996,-0.7458333373069763,-9.688888549804688,8.719444274902344
1613059324701,2021-02-11T16:03:05.008Z,49.556000000000004,-0.3708333373069763,-9.688888549804688,7.531944274902344
1613059324741,2021-02-11T16:03:05.022Z,49.596000000000004,-0.3708333373069763,-9.688888549804688,9.531944274902344
1613059324782,2021-02-11T16:03:05.037Z,49.637,0.6916666626930237,-9.688888549804688,8.719444274902344
1613059324822,2021-02-11T16:03:05.052Z,49.677,0.3166666626930237,-9.688888549804688,7.906944274902344
1613059324863,2021-02-11T16:03:05.054Z,49.718,-0.05833333358168603,-9.688888549804688,10.281944274902344
1613059324902,2021-02-11T16:03:05.068Z,49.757,0.3166666626930237,-10.813888549804688,8.719444274902344
1613059324942,2021-02-11T16:03:05.083Z,49.797,-2.245833396911621,-10.063888549804688,8.719444274902344
1613059324983,2021-02-11T16:03:05.097Z,49.838,0.6916666626930237,-7.126389026641847,10.344444274902344
1613059325022,2021-02-11T16:03:05.112Z,49.876999999999995,0.3166666626930237,-10.813888549804688,9.531944274902344
1613059325063,2021-02-11T16:03:05.114Z,49.918,0.6916666626930237,-9.313888549804688,9.094444274902344
1613059325103,2021-02-11T16:03:05.129Z,49.958,-0.05833333358168603,-8.938888549804688,9.531944274902344
1613059325144,2021-02-11T16:03:05.143Z,49.998999999999995,-1.8708332777023315,-8.563888549804688,10.344444274902344
1613059325183,2021-02-11T16:03:05.157Z,50.038000000000004,-0.4333333373069763,-10.063888549804688,10.719444274902344
1613059325224,2021-02-11T16:03:05.172Z,50.07899999999999,0.3166666626930237,-11.126388549804688,11.094444274902344
1613059325274,2021-02-11T16:03:05.187Z,50.129,0.3166666626930237,-8.938888549804688,9.531944274902344
1613059325314,2021-02-11T16:03:05.189Z,50.169,-0.4333333373069763,-9.313888549804688,9.906944274902344
1613059325364,2021-02-11T16:03:05.204Z,50.218999999999994,-0.05833333358168603,-9.313888549804688,9.531944274902344
1613059325405,2021-02-11T16:03:05.219Z,50.26,0.6916666626930237,-10.063888549804688,9.906944274902344
1613059325444,2021-02-11T16:03:05.233Z,50.299,-0.7458333373069763,-7.813889026641847,9.156944274902344
1613059325485,2021-02-11T16:03:05.248Z,50.34,0.3166666626930237,-9.688888549804688,9.906944274902344
1613059325525,2021-02-11T16:03:05.262Z,50.38,-0.4333333373069763,-10.438888549804688,10.719444274902344
1613059325564,2021-02-11T16:03:05.277Z,50.419,0.3166666626930237,-15.938888549804688,11.531944274902346
1613059325605,2021-02-11T16:03:05.279Z,50.46,0.6916666626930237,-14.126388549804688,9.531944274902344
1613059325645,2021-02-11T16:03:05.293Z,50.5,-0.4333333373069763,-8.938888549804688,9.094444274902344
1613059325686,2021-02-11T16:03:05.307Z,50.541000000000004,-1.1208332777023315,-9.313888549804688,11.094444274902344
