epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059316860,2021-02-11T16:03:02.532Z,41.715,-9.903573989868164,9.293817520141602,9.912081718444824
1613059316901,2021-02-11T16:03:02.534Z,41.756,-22.098695755004886,16.427963256835938,12.412081718444824
1613059316941,2021-02-11T16:03:02.549Z,41.79600000000001,-27.2816219329834,21.73284149169922,1.7413500547409058
1613059316980,2021-02-11T16:03:02.563Z,41.835,-24.903573989868164,31.854793548583984,-6.79523515701294
1613059317021,2021-02-11T16:03:02.577Z,41.876000000000005,-10.879183769226074,28.501134872436523,-5.514747619628906
1613059317061,2021-02-11T16:03:02.592Z,41.916000000000004,1.7427680492401123,19.7816219329834,-3.868406057357788
1613059317102,2021-02-11T16:03:02.607Z,41.957,9.48667049407959,13.684062004089355,-2.587918519973755
1613059317141,2021-02-11T16:03:02.609Z,41.996,18.267160415649414,8.623085975646973,-6.79523515701294
1613059317182,2021-02-11T16:03:02.623Z,42.037,21.437891006469727,5.086500644683838,-12.770845413208008
1613059317222,2021-02-11T16:03:02.638Z,42.077,23.633012771606445,1.3060123920440674,-1.6732841730117798
1613059317261,2021-02-11T16:03:02.652Z,42.11600000000001,10.950085639953613,-0.9500851035118104,13.509642601013185
1613059317302,2021-02-11T16:03:02.667Z,42.157,-3.745037078857422,-1.3159388303756714,19.729154586791992
1613059317342,2021-02-11T16:03:02.669Z,42.196999999999996,-10.94015884399414,-2.2305729389190674,17.71695899963379
1613059317383,2021-02-11T16:03:02.684Z,42.238,-3.98893928527832,-8.450084686279299,21.192569732666016
1613059317423,2021-02-11T16:03:02.698Z,42.278,-31.73284149169922,14.476744651794435,17.838911056518555
1613059317462,2021-02-11T16:03:02.712Z,42.317,-56.24503707885742,66.18405914306639,-0.8806012272834778
1613059317503,2021-02-11T16:03:02.727Z,42.358000000000004,-18.623085021972656,51.79381942749024,-10.941576957702637
1613059317543,2021-02-11T16:03:02.742Z,42.398,16.072036743164062,33.37918472290039,10.39988613128662
