epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059316069,2021-02-11T16:02:56.641Z,40.92,0.6761422770873797,0.2849730969584183,0.2643473975973184,0.6258932884514309
1613059316108,2021-02-11T16:02:56.643Z,40.959,0.6813522400414663,0.28211718466863145,0.2606003728213242,0.6231022907922169
1613059316148,2021-02-11T16:02:56.645Z,40.998999999999995,0.6866533769009248,0.2790260518455379,0.2556546723739445,0.6207191723117779
1613059316187,2021-02-11T16:02:56.671Z,41.038000000000004,0.6885185295069429,0.2780862991580192,0.2541835241659502,0.6196781267632185
1613059316228,2021-02-11T16:02:56.673Z,41.07899999999999,0.6928805005186781,0.27612160950785164,0.2523636920507469,0.6164300736485003
1613059316268,2021-02-11T16:02:56.675Z,41.119,0.6957320035550543,0.2748802448695237,0.25219150774362603,0.6138381493779426
1613059316307,2021-02-11T16:02:56.686Z,41.158,0.6971062607091438,0.2745011273432513,0.2525121536475617,0.6123149554172834
1613059316347,2021-02-11T16:02:56.690Z,41.198,0.7020495292818435,0.2731320565603843,0.252139424808121,0.6074134082909816
1613059316386,2021-02-11T16:02:56.700Z,41.236999999999995,0.7070121844933015,0.27198151371138674,0.2499033969522814,0.6030821829311349
1613059316426,2021-02-11T16:02:56.702Z,41.277,0.7095644063542533,0.2720070885630748,0.2480440166312625,0.6008366357172353
1613059316466,2021-02-11T16:02:56.704Z,41.317,0.7174999228659066,0.2724061629525641,0.24063766988662802,0.5942072491180274
1613059316505,2021-02-11T16:02:56.716Z,41.356,0.7226577095246118,0.27178203943885915,0.23528730795767056,0.5903729673834403
1613059316545,2021-02-11T16:02:56.718Z,41.396,0.7276654481484274,0.2719643436337505,0.2283695190523337,0.5868438924710875
1613059316584,2021-02-11T16:02:56.720Z,41.435,0.7318053550899034,0.27318384592719736,0.22181247782078325,0.5836357882011438
1613059316624,2021-02-11T16:02:56.731Z,41.475,0.733605598873633,0.27893169550638697,0.2175978313501065,0.5802336756298461
1613059316665,2021-02-11T16:02:56.734Z,41.516000000000005,0.7347730003231726,0.2839156473812122,0.2157670448063332,0.5770139734388862
1613059316704,2021-02-11T16:02:56.745Z,41.555,0.7352084288898397,0.2882115212327709,0.21627494029344785,0.5741322454967069
1613059316744,2021-02-11T16:02:56.747Z,41.595,0.7337400155994291,0.2976679323407473,0.21821848914066505,0.5704385002445921
1613059316783,2021-02-11T16:02:56.750Z,41.63399999999999,0.7301243317538352,0.3062828747149505,0.2266833690703929,0.5672071147510913
1613059316823,2021-02-11T16:02:56.761Z,41.674,0.7275911936018372,0.3124885637109511,0.22506827987712444,0.5677201968717276
1613059316862,2021-02-11T16:02:56.763Z,41.713,0.7259238204638557,0.3170352480053148,0.22541853071184656,0.5671946265763461
1613059316902,2021-02-11T16:02:56.765Z,41.753,0.7208322053514338,0.3229713316617671,0.22452127020575915,0.5706843697509211
1613059316942,2021-02-11T16:02:56.777Z,41.793,0.7175056743944487,0.3194236653115848,0.2271551785788199,0.575807827400344
1613059316981,2021-02-11T16:02:56.779Z,41.832,0.7152752600676164,0.3186577253934353,0.2301908353062058,0.5777981790584986
1613059317021,2021-02-11T16:02:56.820Z,41.872,0.7110861732160539,0.311636368821769,0.2378681347626153,0.5836591285614274
1613059317060,2021-02-11T16:02:56.822Z,41.911,0.7084298744316677,0.3061533975718508,0.2407719452657154,0.5885797146868953
1613059317101,2021-02-11T16:02:56.825Z,41.952,0.7071986003529375,0.3029226956790049,0.242212694265589,0.5911353405422617
1613059317141,2021-02-11T16:02:56.836Z,41.992,0.7017622331507529,0.2898272248969984,0.2473674884739089,0.6019462380295133
1613059317180,2021-02-11T16:02:56.838Z,42.031000000000006,0.6975032027440802,0.28771364786967035,0.2505509682071608,0.6065759237900331
1613059317220,2021-02-11T16:02:56.840Z,42.071000000000005,0.6934683486412783,0.29246168761787883,0.25396774562398144,0.6075098311065537
1613059317259,2021-02-11T16:02:56.851Z,42.11,0.6902308540997935,0.30006582987575164,0.25624236616546203,0.606532534635671
1613059317299,2021-02-11T16:02:56.853Z,42.15,0.6880792265526063,0.3035025786307213,0.25822420576566923,0.6064267658241674
1613059317339,2021-02-11T16:02:56.855Z,42.19,0.6833693823798815,0.31474246855419946,0.26262904066294346,0.6041270170374851
1613059317378,2021-02-11T16:02:56.867Z,42.229,0.6833036733645906,0.3180153887290463,0.2583520765700317,0.6043314546090771
1613059317418,2021-02-11T16:02:56.870Z,42.269,0.6813776956303559,0.31010584583761663,0.25881501703925325,0.6103880628172321
1613059317457,2021-02-11T16:02:56.881Z,42.308,0.6644175518415337,0.31728886128929673,0.28485526664748445,0.6137870741306262
1613059317497,2021-02-11T16:02:56.883Z,42.348,0.6602319485525111,0.32455856576488434,0.3014445384880079,0.606536644989359
1613059317538,2021-02-11T16:02:56.885Z,42.388999999999996,0.6585022700943988,0.3272214519064284,0.3067364410604694,0.6043290804010094
1613059317577,2021-02-11T16:02:56.896Z,42.428000000000004,0.6543205711827561,0.3368369002613553,0.3124193854465281,0.6006659806802839
1613059317617,2021-02-11T16:02:56.898Z,42.468,0.6509017261374693,0.34437080307976164,0.3119567507089437,0.6003487974374404
1613059317656,2021-02-11T16:02:56.910Z,42.507,0.6516009555553173,0.3476268917361944,0.30962788089001353,0.5989176189066315
1613059317696,2021-02-11T16:02:56.912Z,42.547,0.6536594998060417,0.35681520535241346,0.3056083598591724,0.5933091082452864
1613059317736,2021-02-11T16:02:56.915Z,42.586999999999996,0.6563616466701342,0.3617810570395162,0.3009046515124405,0.5897120027996859
