epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059317047,2021-02-11T16:02:55.334Z,41.885,4.17328405380249,9.50226879119873,2.5765740871429443
1613059317088,2021-02-11T16:02:55.337Z,41.926,2.404991626739502,11.758366584777832,2.8814520835876465
1613059317127,2021-02-11T16:02:55.348Z,41.965,-4.790130615234375,11.02665901184082,3.979013204574585
1613059317177,2021-02-11T16:02:55.350Z,42.015,-4.607203483581543,12.490073204040527,7.63754940032959
1613059317218,2021-02-11T16:02:55.352Z,42.056000000000004,-6.8633012771606445,12.00226879119873,8.979013442993164
1613059317258,2021-02-11T16:02:55.364Z,42.096000000000004,-3.6925692558288574,6.3315372467041025,12.393647193908693
1613059317299,2021-02-11T16:02:55.366Z,42.137,-0.15598411858081818,-10.314805030822754,12.820476531982422
1613059317348,2021-02-11T16:02:55.368Z,42.18600000000001,8.929381370544434,-20.497730255126953,13.430233001708984
1613059317388,2021-02-11T16:02:55.380Z,42.226000000000006,2.6488940715789795,-25.497730255126953,13.125354766845705
1613059317427,2021-02-11T16:02:55.382Z,42.265,-3.143789052963257,-13.424561500549315,-3.2770845890045166
1613059317469,2021-02-11T16:02:55.393Z,42.306999999999995,-5.7047648429870605,12.67300033569336,-24.618547439575195
1613059317508,2021-02-11T16:02:55.395Z,42.346000000000004,-11.0096435546875,21.880319595336914,-10.655133247375488
1613059317549,2021-02-11T16:02:55.398Z,42.387,-5.2169599533081055,19.136415481567386,-0.1063528135418892
1613059317589,2021-02-11T16:02:55.409Z,42.427,5.697674751281737,9.50226879119873,5.930232524871826
1613059317628,2021-02-11T16:02:55.411Z,42.466,4.600113391876222,3.587634563446045,0.747305691242218
1613059317669,2021-02-11T16:02:55.413Z,42.507,3.563528299331665,2.8559272289276123,3.308281421661377
1613059317709,2021-02-11T16:02:55.424Z,42.547,6.1854796409606925,-4.461145877838135,3.308281421661377
1613059317750,2021-02-11T16:02:55.426Z,42.588,7.344016075134277,-13.668463706970215,2.0277936458587646
1613059317789,2021-02-11T16:02:55.455Z,42.626999999999995,8.929381370544434,-16.107486724853516,2.3936471939086914
1613059317829,2021-02-11T16:02:55.458Z,42.667,6.124504089355469,-17.57090187072754,2.2716960906982417
1613059317870,2021-02-11T16:02:55.469Z,42.708,8.075723648071289,-16.229438781738278,2.1497447490692143
1613059317909,2021-02-11T16:02:55.471Z,42.747,1.4293817281723022,-17.144071578979492,-0.4722064733505249
1613059317950,2021-02-11T16:02:55.473Z,42.788000000000004,-5.82671594619751,-14.583097457885742,-2.7283039093017583
1613059317990,2021-02-11T16:02:55.490Z,42.828,-14.302326202392578,-10.131877899169922,-7.36245059967041
1613059318030,2021-02-11T16:02:55.492Z,42.868,-18.81452178955078,-0.009926262311637402,-10.045377731323242
1613059318071,2021-02-11T16:02:55.492Z,42.909,-24.05842399597168,11.69739055633545,-6.93562126159668
1613059318110,2021-02-11T16:02:55.500Z,42.948,-26.43647384643555,12.307147026062012,-7.240499496459961
1613059318151,2021-02-11T16:02:55.502Z,42.989,-14.05842399597168,15.47787857055664,-10.350255966186523
1613059318191,2021-02-11T16:02:55.513Z,43.028999999999996,-10.88769245147705,30.17300224304199,-10.045377731323242
1613059318230,2021-02-11T16:02:55.515Z,43.068000000000005,0.941576898097992,5.538854598999023,-16.99659538269043
1613059318271,2021-02-11T16:02:55.518Z,43.108999999999995,6.246455192565918,19.929100036621094,-12.301475524902346
1613059318311,2021-02-11T16:02:55.529Z,43.148999999999994,3.4415769577026367,14.014464378356935,-8.825865745544434
1613059318352,2021-02-11T16:02:55.531Z,43.19,5.880601406097412,9.746170997619627,-4.8014750480651855
1613059318391,2021-02-11T16:02:55.533Z,43.229,2.2830402851104736,0.17300057411193848,-3.5209870338439937
1613059318431,2021-02-11T16:02:55.544Z,43.269,3.380601406097412,0.29495179653167725,0.2595008611679077
1613059318472,2021-02-11T16:02:55.546Z,43.31,2.1610891819000244,-6.229438304901122,1.479012966156006
1613059318522,2021-02-11T16:02:55.548Z,43.36,0.5757232308387756,-5.436755657196045,1.7838910818099976
1613059318561,2021-02-11T16:02:55.561Z,43.398999999999994,-1.1925694942474363,-7.083096981048584,-0.28927963972091675
1613059318602,2021-02-11T16:02:55.562Z,43.44,-2.777935266494751,-6.778218746185303,-1.3258650302886963
1613059318642,2021-02-11T16:02:55.573Z,43.48,-3.3267157077789307,-1.4123653173446655,-1.6917186975479126
1613059318683,2021-02-11T16:02:55.575Z,43.521,-2.7169597148895264,0.6608054637908936,-0.7770845293998718
1613059318722,2021-02-11T16:02:55.577Z,43.56,-2.473057270050049,1.6364152431488037,-0.3502552509307861
1613059318762,2021-02-11T16:02:55.588Z,43.6,-2.473057270050049,1.6364152431488037,-0.3502552509307861
1613059318813,2021-02-11T16:02:55.591Z,43.651,-1.253545165061951,-1.9611457586288448,-0.4722064733505249
1613059318853,2021-02-11T16:02:55.593Z,43.691,-1.253545165061951,-1.9611457586288448,-0.4722064733505249
1613059318903,2021-02-11T16:02:55.604Z,43.74100000000001,-0.2779353559017181,-2.997731208801269,-2.3014748096466064
1613059318944,2021-02-11T16:02:55.606Z,43.782,0.3318207561969757,-3.7294385433197017,-2.6063528060913086
1613059318983,2021-02-11T16:02:55.608Z,43.821000000000005,1.063528060913086,-2.997731208801269,-3.094157695770264
1613059319023,2021-02-11T16:02:55.620Z,43.861000000000004,1.063528060913086,-2.997731208801269,-3.094157695770264
1613059319064,2021-02-11T16:02:55.622Z,43.902,2.6488940715789795,-1.47334086894989,-2.423425912857056
1613059319103,2021-02-11T16:02:55.633Z,43.941,2.587918519973755,-1.9611457586288448,-1.8136699199676516
1613059319144,2021-02-11T16:02:55.635Z,43.982,3.807430744171143,-4.095292091369629,-2.667328357696533
1613059319184,2021-02-11T16:02:55.638Z,44.022,3.258650064468384,-1.2294384241104126,-1.5697674751281738
1613059319223,2021-02-11T16:02:55.649Z,44.06100000000001,3.258650064468384,-1.2294384241104126,-1.5697674751281738
1613059319264,2021-02-11T16:02:55.651Z,44.102,4.051332950592041,-2.3269996643066406,-2.118547916412353
1613059319304,2021-02-11T16:02:55.653Z,44.141999999999996,3.5025525093078613,-1.5952920913696291,-2.423425912857056
1613059319345,2021-02-11T16:02:55.664Z,44.183,3.258650064468384,-0.8026092052459717,-2.850255250930786
1613059319385,2021-02-11T16:02:55.666Z,44.223,2.222064733505249,-3.1196825504302983,-3.4600112438201904
1613059319424,2021-02-11T16:02:55.668Z,44.262,2.222064733505249,-3.1196825504302983,-3.4600112438201904
1613059319465,2021-02-11T16:02:55.679Z,44.303000000000004,1.063528060913086,-3.241633653640747,-2.4844014644622803
1613059319505,2021-02-11T16:02:55.682Z,44.343,0.5147476196289062,-2.5099263191223145,-1.6307431459426882
1613059319546,2021-02-11T16:02:55.693Z,44.38399999999999,-0.2779353559017181,-2.997731208801269,-1.6307431459426882
1613059319585,2021-02-11T16:02:55.695Z,44.423,0.8196256756782532,-2.8757801055908203,-0.8990357518196106
1613059319625,2021-02-11T16:02:55.697Z,44.463,0.8196256756782532,-2.8757801055908203,-0.8990357518196106
1613059319666,2021-02-11T16:02:55.709Z,44.504,0.5147476196289062,-2.44895076751709,-1.020987033843994
1613059319705,2021-02-11T16:02:55.711Z,44.543,0.2708451449871063,-1.656267762184143,-0.8380601406097412
1613059319746,2021-02-11T16:02:55.713Z,44.583999999999996,0.4537719786167145,-2.8757801055908203,-1.142938256263733
1613059319786,2021-02-11T16:02:55.724Z,44.623999999999995,0.5147476196289062,-2.753828763961792,-1.2648894786834717
1613059319825,2021-02-11T16:02:55.726Z,44.663000000000004,-0.5828133225440979,-2.387975215911865,-0.96001136302948
1613059319866,2021-02-11T16:02:55.728Z,44.70399999999999,-0.6437889933586121,-2.02212142944336,-0.8380601406097412
1613059319906,2021-02-11T16:02:55.739Z,44.744,-1.4974476099014282,-2.266023874282837,-0.8380601406097412
1613059319947,2021-02-11T16:02:55.741Z,44.785,-0.7047645449638367,-2.387975215911865,-1.142938256263733
1613059319987,2021-02-11T16:02:55.753Z,44.825,-0.9486669898033142,-2.570902109146118,-0.8990357518196106
1613059320026,2021-02-11T16:02:55.755Z,44.864,-0.7047645449638367,-2.3269996643066406,-1.0819625854492188
1613059320067,2021-02-11T16:02:55.757Z,44.905,0.20986954867839813,-1.7172433137893677,-1.020987033843994
1613059320107,2021-02-11T16:02:55.769Z,44.945,0.2708451449871063,-2.02212142944336,-0.8990357518196106
1613059320148,2021-02-11T16:02:55.771Z,44.986000000000004,0.20986954867839813,-1.47334086894989,-1.3258650302886963
1613059320187,2021-02-11T16:02:55.773Z,45.025,-0.0950085073709488,-0.9855359792709352,-1.2648894786834717
1613059320227,2021-02-11T16:02:55.784Z,45.065,-0.0950085073709488,-0.9855359792709352,-1.2648894786834717
1613059320268,2021-02-11T16:02:55.786Z,45.106,-0.6437889933586121,-0.9855359792709352,-1.3868407011032104
1613059320307,2021-02-11T16:02:55.788Z,45.145,-0.5218377709388733,-0.7416335344314575,-1.3258650302886963
1613059320348,2021-02-11T16:02:55.800Z,45.18600000000001,-0.0950085073709488,-0.8635847568511963,-1.142938256263733
1613059320388,2021-02-11T16:02:55.801Z,45.226000000000006,0.7586500644683838,-2.144072771072388,-1.2648894786834717
1613059320427,2021-02-11T16:02:55.813Z,45.265,0.7586500644683838,-2.144072771072388,-1.142938256263733
1613059320469,2021-02-11T16:02:55.815Z,45.306999999999995,0.2708451449871063,-1.5343165397644043,-1.0819625854492188
1613059320508,2021-02-11T16:02:55.817Z,45.346000000000004,0.2708451449871063,-1.0465116500854492,-0.8990357518196106
1613059320548,2021-02-11T16:02:55.828Z,45.386,1.4293817281723022,-0.8026092052459717,-0.8380601406097412
1613059320589,2021-02-11T16:02:55.831Z,45.427,1.063528060913086,-1.0465116500854492,-0.7161089181900024
1613059320628,2021-02-11T16:02:55.833Z,45.466,0.8806012868881226,-1.5952920913696291,-0.5331820845603943
1613059320669,2021-02-11T16:02:55.844Z,45.507,1.1245037317276,-1.7172433137893677,-0.4722064733505249
1613059320709,2021-02-11T16:02:55.846Z,45.547,1.063528060913086,-1.9611457586288448,-0.22830402851104736
1613059320748,2021-02-11T16:02:55.848Z,45.586000000000006,1.6732841730117798,-1.3513896465301514,-0.4112308621406555
1613059320789,2021-02-11T16:02:55.860Z,45.626999999999995,3.258650064468384,-0.07090187072753906,-0.045377198606729514
1613059320829,2021-02-11T16:02:55.862Z,45.667,3.6245038509368896,1.4534883499145508,-0.4112308621406555
1613059320870,2021-02-11T16:02:55.873Z,45.708,3.5025525093078613,4.0144639015197745,-0.7770845293998718
1613059320909,2021-02-11T16:02:55.876Z,45.747,6.795235633850098,5.294951915740967,-0.3502552509307861
1613059320949,2021-02-11T16:02:55.904Z,45.787,6.612308979034424,5.660805702209473,-0.4722064733505249
1613059320990,2021-02-11T16:02:55.907Z,45.828,7.892796516418457,4.258366584777832,-0.8990357518196106
1613059321030,2021-02-11T16:02:55.918Z,45.868,7.770845413208008,4.868122577667236,-0.8990357518196106
1613059321071,2021-02-11T16:02:55.920Z,45.909,6.917186737060548,4.502269268035889,-0.96001136302948
1613059321110,2021-02-11T16:02:55.922Z,45.948,7.161089420318604,3.892512798309326,-1.0819625854492188
1613059321150,2021-02-11T16:02:55.934Z,45.988,6.612308979034424,4.502269268035889,-1.447816252708435
1613059321191,2021-02-11T16:02:55.936Z,46.028999999999996,5.819625854492188,4.990074157714844,-1.0819625854492188
1613059321230,2021-02-11T16:02:55.938Z,46.068000000000005,4.417186737060547,3.465683460235596,-1.447816252708435
1613059321271,2021-02-11T16:02:55.949Z,46.108999999999995,4.478162288665772,2.916903018951416,-2.118547916412353
1613059321311,2021-02-11T16:02:55.951Z,46.148999999999994,3.3196258544921875,4.441293239593506,-1.142938256263733
1613059321350,2021-02-11T16:02:55.953Z,46.188,1.4293817281723022,4.136415481567384,-0.8990357518196106
1613059321391,2021-02-11T16:02:55.964Z,46.229,0.2708451449871063,3.6486103534698486,-1.3258650302886963
1613059321431,2021-02-11T16:02:55.967Z,46.269,0.5147476196289062,4.258366584777832,-0.8380601406097412
1613059321472,2021-02-11T16:02:55.978Z,46.31,-0.5828133225440979,4.258366584777832,-0.96001136302948
1613059321511,2021-02-11T16:02:55.980Z,46.349,-1.436471939086914,3.892512798309326,-1.0819625854492188
