epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059316131,2021-02-11T16:03:02.793Z,40.965,0.1254327893257141,0.9095292687416076,-0.17824484407901764
1613059316170,2021-02-11T16:03:02.795Z,41.004,0.1276300549507141,0.9102616906166076,-0.17751242220401764
1613059316210,2021-02-11T16:03:02.809Z,41.044,0.1286066174507141,0.9090409874916076,-0.18459250032901764
1613059316250,2021-02-11T16:03:02.853Z,41.083999999999996,0.1290948987007141,0.9114823937416076,-0.17726828157901764
1613059316289,2021-02-11T16:03:02.868Z,41.123000000000005,0.1376398205757141,0.9112382531166076,-0.18288351595401764
1613059316330,2021-02-11T16:03:02.870Z,41.163999999999994,0.11517889052629472,0.9127030968666076,-0.16506125032901764
1613059316370,2021-02-11T16:03:02.885Z,41.20399999999999,0.11054021865129472,0.9202714562416076,-0.14284445345401764
1613059316409,2021-02-11T16:03:02.899Z,41.243,0.10248357802629472,0.9175859093666076,-0.15016867220401764
1613059316449,2021-02-11T16:03:02.913Z,41.283,0.1286066174507141,0.9095292687416076,-0.14797140657901764
1613059316488,2021-02-11T16:03:02.928Z,41.321999999999996,0.1327570080757141,0.9141679406166076,-0.14211203157901764
1613059316528,2021-02-11T16:03:02.943Z,41.361999999999995,0.11615545302629472,0.9112382531166076,-0.13429953157901764
1613059316569,2021-02-11T16:03:02.945Z,41.403,0.10590154677629472,0.9266191124916076,-0.12404563277959825
1613059316608,2021-02-11T16:03:02.959Z,41.442,0.09760076552629472,0.9232011437416076,-0.12380149215459825
1613059316648,2021-02-11T16:03:02.973Z,41.482,0.08514959365129471,0.9324784874916076,-0.12038352340459825
1613059316688,2021-02-11T16:03:02.989Z,41.522,0.09149724990129472,0.9327226281166076,-0.10549094527959824
1613059316727,2021-02-11T16:03:03.003Z,41.56100000000001,0.10834295302629472,0.9573808312416076,-0.11110617965459824
1613059316768,2021-02-11T16:03:03.018Z,41.602,0.09003240615129471,0.8445878624916077,-0.08669211715459824
1613059316808,2021-02-11T16:03:03.020Z,41.641999999999996,0.10321599990129472,0.9402909874916076,-0.048606179654598236
1613059316847,2021-02-11T16:03:03.035Z,41.681000000000004,0.06830389052629471,0.9202714562416076,-0.029319070279598236
1613059316887,2021-02-11T16:03:03.049Z,41.721000000000004,0.04828435555100441,0.9478593468666076,-0.030051492154598236
1613059316926,2021-02-11T16:03:03.063Z,41.76,0.07367498427629471,0.9119706749916076,-0.032737039029598236
1613059316966,2021-02-11T16:03:03.078Z,41.8,0.10101873427629472,0.9285722374916076,-0.047385476529598236
1613059317007,2021-02-11T16:03:03.093Z,41.841,0.10272771865129472,0.9285722374916076,-0.033957742154598236
1613059317046,2021-02-11T16:03:03.095Z,41.88,0.09320623427629472,0.9273515343666076,-0.01393820997327566
1613059317086,2021-02-11T16:03:03.109Z,41.92,0.08588201552629471,0.9439530968666076,-0.030051492154598236
1613059317126,2021-02-11T16:03:03.124Z,41.96,0.07416326552629471,0.9219804406166076,-0.008811256848275661
