epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059315699,2021-02-11T16:03:02.809Z,40.547,-0.1215878427028656,0.9408482313156128,-0.19197009503841397
1613059315737,2021-02-11T16:03:02.811Z,40.585,-0.1232968270778656,0.9371861219406128,-0.19856189191341397
1613059315776,2021-02-11T16:03:02.825Z,40.624,-0.1123104989528656,0.9506138563156128,-0.18757556378841397
1613059315816,2021-02-11T16:03:02.840Z,40.664,-0.1323300302028656,0.9442662000656128,-0.19197009503841397
1613059315855,2021-02-11T16:03:02.854Z,40.703,-0.1442929208278656,0.9318150281906128,-0.20515368878841397
1613059315895,2021-02-11T16:03:02.869Z,40.743,-0.1538144052028656,0.9301060438156128,-0.19856189191341397
1613059315935,2021-02-11T16:03:02.871Z,40.783,-0.1464901864528656,0.9366978406906128,-0.171706423163414
1613059315974,2021-02-11T16:03:02.885Z,40.821999999999996,-0.1420956552028656,0.9445103406906128,-0.170485720038414
1613059316014,2021-02-11T16:03:02.900Z,40.861999999999995,-0.1457577645778656,0.9418247938156128,-0.18366931378841397
1613059316052,2021-02-11T16:03:02.914Z,40.9,-0.1384335458278656,0.9401158094406128,-0.19148181378841397
1613059316091,2021-02-11T16:03:02.929Z,40.939,-0.1472226083278656,0.9445103406906128,-0.19612048566341397
1613059316131,2021-02-11T16:03:02.931Z,40.979,-0.1591854989528656,0.9384068250656128,-0.18415759503841397
1613059316170,2021-02-11T16:03:02.946Z,41.018,-0.1867733895778656,0.9349888563156128,-0.159011110663414
1613059316210,2021-02-11T16:03:02.960Z,41.058,-0.1818905770778656,0.9330357313156128,-0.17927478253841397
1613059316249,2021-02-11T16:03:02.974Z,41.097,-0.1635800302028656,0.9493931531906128,-0.174636110663414
1613059316289,2021-02-11T16:03:02.989Z,41.137,-0.1457577645778656,0.9376744031906128,-0.172438845038414
1613059316327,2021-02-11T16:03:03.004Z,41.175,-0.1633358895778656,0.9186314344406128,-0.23884509503841397
1613059316367,2021-02-11T16:03:03.006Z,41.215,-0.1840878427028656,0.9218052625656128,-0.23127673566341397
1613059316406,2021-02-11T16:03:03.020Z,41.254,-0.1660214364528656,0.9432896375656128,-0.19563220441341397
1613059316446,2021-02-11T16:03:03.035Z,41.294,-0.1601620614528656,0.9364537000656128,-0.17707751691341397
