epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059315750,2021-02-11T16:03:05.392Z,40.611,-0.6325829420713751,-0.7189392917461517,-0.021191217533728837,0.28725606779196755
1613059315790,2021-02-11T16:03:05.407Z,40.650999999999996,-0.6300584826529768,-0.7205585306163542,-0.01471470476803077,0.2891456205039577
1613059315829,2021-02-11T16:03:05.421Z,40.69,-0.6299946693001248,-0.7202151834762022,-0.010357552210116193,0.29032658723579136
1613059315869,2021-02-11T16:03:05.436Z,40.73,-0.629227534180062,-0.7171538490417998,0.0014623337952502633,0.299601282731035
1613059315908,2021-02-11T16:03:05.438Z,40.769,-0.6292016578222416,-0.7143900393704762,0.008994857406819951,0.30605757298623315
1613059315948,2021-02-11T16:03:05.452Z,40.809,-0.6286049266907349,-0.7010233738649797,0.04005029818229995,0.3343920588928593
1613059315987,2021-02-11T16:03:05.467Z,40.848,-0.6329288430500507,-0.6893693645115135,0.0566064723571982,0.3478026253431531
1613059316025,2021-02-11T16:03:05.482Z,40.885999999999996,-0.6365827275100302,-0.6836389573245759,0.06403398615394595,0.35114079182187563
1613059316065,2021-02-11T16:03:05.496Z,40.926,-0.6430953776840762,-0.664863389974617,0.1045077618451209,0.3653260674889752
1613059316104,2021-02-11T16:03:05.498Z,40.965,-0.6419237476478418,-0.6570991924639709,0.12463022728563515,0.3749958131975319
1613059316144,2021-02-11T16:03:05.513Z,41.005,-0.6313155841821709,-0.6408817985078563,0.16774697393131147,0.40320231428768777
1613059316184,2021-02-11T16:03:05.528Z,41.045,-0.6094034843378939,-0.6246653938812365,0.21159441988758887,0.4400549288855522
1613059316223,2021-02-11T16:03:05.542Z,41.083999999999996,-0.6032659955312231,-0.6196576565438522,0.2212094217499943,0.4507337562811744
1613059316263,2021-02-11T16:03:05.556Z,41.123999999999995,-0.5868292090991247,-0.6049913927929288,0.2440766212412059,0.4796284989010191
1613059316302,2021-02-11T16:03:05.558Z,41.163000000000004,-0.5665801814880878,-0.5870621375628169,0.27492993195691834,0.5086830812001382
1613059316342,2021-02-11T16:03:05.573Z,41.203,-0.549677259681146,-0.5741708818229945,0.2970216507899313,0.5291132653960354
1613059316381,2021-02-11T16:03:05.587Z,41.242,-0.5061031905848722,-0.5492548312191652,0.34110016064423915,0.5708146557952881
1613059316419,2021-02-11T16:03:05.632Z,41.28,-0.5004864041697972,-0.5462902106327221,0.34673146785186243,0.575202272430608
1613059316459,2021-02-11T16:03:05.646Z,41.32,-0.4958030721164047,-0.5436832520263015,0.35009288053872223,0.5796747451305261
1613059316498,2021-02-11T16:03:05.661Z,41.358999999999995,-0.4915967907401976,-0.5455346567299358,0.3492716945769737,0.5820084337944069
1613059316538,2021-02-11T16:03:05.663Z,41.398999999999994,-0.4911477131856865,-0.5473858011576361,0.3476767009586096,0.5816043501677246
1613059316578,2021-02-11T16:03:05.677Z,41.43899999999999,-0.48208143845461204,-0.5471511495540693,0.34711296177704937,0.5896911886789198
1613059316617,2021-02-11T16:03:05.692Z,41.478,-0.4658611289442582,-0.5389919759059646,0.3541431350966839,0.6058413144641567
1613059316657,2021-02-11T16:03:05.707Z,41.518,-0.4559444151479344,-0.5341816176155456,0.3579085187340828,0.6153585799471896
1613059316696,2021-02-11T16:03:05.721Z,41.556999999999995,-0.4325650188882821,-0.5236263925488226,0.362909051070445,0.6379654584000889
1613059316736,2021-02-11T16:03:05.723Z,41.597,-0.4237008645151623,-0.517236038741931,0.36537633584068296,0.6476454206147807
1613059316775,2021-02-11T16:03:05.738Z,41.636,-0.4267891222266884,-0.5203021876936128,0.3656136606209343,0.6430111428253589
1613059316815,2021-02-11T16:03:05.752Z,41.676,-0.4209660796853103,-0.521948158964259,0.34811153696159924,0.6551152852303437
1613059316853,2021-02-11T16:03:05.767Z,41.714,-0.4158245555017058,-0.5244350189737104,0.34021630803102154,0.6605382000048095
1613059316893,2021-02-11T16:03:05.781Z,41.754,-0.4313739841983971,-0.5332153311888198,0.31213332348811823,0.6573969004416282
1613059316932,2021-02-11T16:03:05.796Z,41.793,-0.4401966794993395,-0.5360665396901073,0.302481069854802,0.6537314056720274
1613059316972,2021-02-11T16:03:05.798Z,41.833,-0.4483703728965284,-0.5393187373767007,0.2943775437460894,0.6491850044178846
1613059317011,2021-02-11T16:03:05.812Z,41.872,-0.473349324519367,-0.5472527348977552,0.2770149768791941,0.6322322071111259
1613059317051,2021-02-11T16:03:05.827Z,41.912,-0.4950710381231469,-0.5556788677714308,0.2632582766872951,0.6138572658848034
1613059317090,2021-02-11T16:03:05.842Z,41.951,-0.508867678991943,-0.5633628816008753,0.2518837742808098,0.6001920635644601
1613059317130,2021-02-11T16:03:05.856Z,41.99100000000001,-0.5480123730975365,-0.5881666129961787,0.21946453716814665,0.5527909109366589
1613059317169,2021-02-11T16:03:05.858Z,42.03,-0.5663021339422044,-0.6035459106137006,0.19690434866156573,0.5256071768461206
1613059317209,2021-02-11T16:03:05.872Z,42.07,-0.6218295900156606,-0.6458488800982306,0.11146726035056413,0.4286983029203128
1613059317247,2021-02-11T16:03:05.887Z,42.108000000000004,-0.6301328479025319,-0.6599361018536055,0.08108823201569253,0.4010506627510816
1613059317287,2021-02-11T16:03:05.902Z,42.148,-0.6293096816265111,-0.6671508726261827,0.06909624883219945,0.3925617736899262
1613059317326,2021-02-11T16:03:05.916Z,42.187,-0.6153266529636147,-0.687480531182084,0.04294278752270583,0.3832747661899682
1613059317366,2021-02-11T16:03:05.918Z,42.227,-0.6089067600351339,-0.7009459655248034,0.025233896131979416,0.3705004203560609
1613059317405,2021-02-11T16:03:05.933Z,42.266000000000005,-0.6081955835364327,-0.7040895069680084,0.01996535547011044,0.3660020258485971
1613059317445,2021-02-11T16:03:05.947Z,42.306000000000004,-0.6198802292473302,-0.7010475481693456,0.009899612339030613,0.3523958488256683
1613059317484,2021-02-11T16:03:05.962Z,42.345,-0.6275935628245225,-0.7015930785226699,-0.004857561738181948,0.3374461085332952
1613059317524,2021-02-11T16:03:05.976Z,42.385,-0.6464368822293584,-0.7073686967224587,-0.09743739473144868,0.2688026009894706
1613059317563,2021-02-11T16:03:05.991Z,42.424,-0.6473135019166416,-0.7082795671440854,-0.17356216987612602,0.2218140171190538
1613059317603,2021-02-11T16:03:05.993Z,42.464,-0.6442161551889987,-0.708032709628127,-0.2055325247190775,0.20354755899484012
1613059317641,2021-02-11T16:03:06.007Z,42.501999999999995,-0.6323194179199549,-0.7056354249556984,-0.2820487261037327,0.15066292467698228
1613059317681,2021-02-11T16:03:06.021Z,42.542,-0.6284706373529934,-0.7055152562025712,-0.30619365256920744,0.11626834640980407
1613059317720,2021-02-11T16:03:06.036Z,42.581,-0.6295834265641349,-0.7066605463142188,-0.3059206399909939,0.10328670440164672
1613059317760,2021-02-11T16:03:06.038Z,42.621,-0.6379063916207355,-0.7150459929400402,-0.2759150397277288,0.07520341988135032
1613059317799,2021-02-11T16:03:06.052Z,42.66,-0.6401227796551179,-0.7192945003405016,-0.26186864733448456,0.06544509370243921
1613059317839,2021-02-11T16:03:06.067Z,42.7,0.646539769166244,0.7299019810811295,0.22003930303696512,-0.02849789499786253
1613059317878,2021-02-11T16:03:06.082Z,42.739,0.6475861197556598,0.7378763828171117,0.18982204490182894,-0.011758080193278505
1613059317918,2021-02-11T16:03:06.096Z,42.778999999999996,0.6473162621792315,0.7424759218774754,0.17193336759593444,-0.01225068396550445
1613059317957,2021-02-11T16:03:06.098Z,42.818000000000005,0.6434939659068553,0.7550148977224622,0.12113937605972225,-0.034543763930240806
1613059317997,2021-02-11T16:03:06.113Z,42.858000000000004,-0.6402116560165156,-0.7608252713155101,-0.09126021344241148,0.05427260331619283
1613059318037,2021-02-11T16:03:06.127Z,42.898,-0.6391405813228832,-0.7623444279288275,-0.08183433392104954,0.06027795868983804
1613059318075,2021-02-11T16:03:06.142Z,42.93600000000001,-0.6375894137560232,-0.7639343190464742,-0.07465633263116317,0.06565460872867418
1613059318114,2021-02-11T16:03:06.156Z,42.975,-0.6372762382343412,-0.7639209144468454,-0.07524993761435335,0.06812693697516962
1613059318154,2021-02-11T16:03:06.158Z,43.015,-0.6373465666763143,-0.7628782620853567,-0.07697714734788434,0.07668526566246317
1613059318193,2021-02-11T16:03:06.173Z,43.053999999999995,-0.6414019534603526,-0.7576812591532702,-0.0921163310696497,0.07769958285232524
1613059318233,2021-02-11T16:03:06.188Z,43.093999999999994,-0.6428226332358952,-0.7558094862083697,-0.10080597610549807,0.07327508402265794
1613059318272,2021-02-11T16:03:06.202Z,43.133,-0.6450107964579136,-0.7521675790884943,-0.1189917311272501,0.06360796604374055
1613059318312,2021-02-11T16:03:06.216Z,43.173,-0.6462317527086731,-0.7511460905796729,-0.12095656057223368,0.05944394714759131
1613059318352,2021-02-11T16:03:06.231Z,43.213,-0.6470420647912299,-0.7507682910944427,-0.119851849828606,0.057611401393240926
1613059318391,2021-02-11T16:03:06.233Z,43.251999999999995,-0.6492702337847518,-0.7494471207131586,-0.11798572562076715,0.053446658694357295
1613059318431,2021-02-11T16:03:06.278Z,43.292,-0.6493613768370875,-0.7491845178526058,-0.11842884116226053,0.05501790675011767
1613059318470,2021-02-11T16:03:06.292Z,43.331,-0.6491117131314064,-0.7491872969400359,-0.1191755846241306,0.05629882777456476
1613059318508,2021-02-11T16:03:06.307Z,43.369,-0.6823434722428275,-0.7117832987445052,-0.1403243070883289,0.08989444007374774
1613059318548,2021-02-11T16:03:06.321Z,43.409,-0.6821809599789829,-0.7118320525350679,-0.14083622850972002,0.08994122283482567
1613059318587,2021-02-11T16:03:06.351Z,43.448,-0.6821507319398993,-0.7115153081629105,-0.14339456533615302,0.08862473580075682
1613059318627,2021-02-11T16:03:06.353Z,43.488,-0.6829433431495724,-0.7106631053937632,-0.1458640278044755,0.08526444788089371
1613059318666,2021-02-11T16:03:06.367Z,43.527,-0.683277512074936,-0.7103847690810681,-0.1465403719989834,0.08373315188575521
1613059318706,2021-02-11T16:03:06.382Z,43.567,-0.6839344374995364,-0.7101611656744815,-0.14508227443116178,0.08280058946610955
1613059318746,2021-02-11T16:03:06.397Z,43.607,-0.6835935935347678,-0.7109029916692521,-0.1418791122666012,0.08477648740288518
1613059318785,2021-02-11T16:03:06.411Z,43.646,-0.683384172492239,-0.7112893089654309,-0.14035734575835576,0.0857520100653419
1613059318825,2021-02-11T16:03:06.413Z,43.68600000000001,-0.6828180293426105,-0.7123018603658243,-0.13593099161873998,0.0889289831360156
