epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059316131,2021-02-11T16:03:02.793Z,40.965,99599.89518229169
1613059316170,2021-02-11T16:03:02.795Z,41.004,99599.89518229169
1613059316210,2021-02-11T16:03:02.809Z,41.044,99599.89518229169
1613059316250,2021-02-11T16:03:02.853Z,41.083999999999996,99599.89518229169
1613059316289,2021-02-11T16:03:02.868Z,41.123000000000005,99599.89518229169
1613059316330,2021-02-11T16:03:02.870Z,41.163999999999994,99599.89518229169
1613059316370,2021-02-11T16:03:02.885Z,41.20399999999999,99599.89518229169
1613059316409,2021-02-11T16:03:02.899Z,41.243,99599.89518229169
1613059316449,2021-02-11T16:03:02.913Z,41.283,99599.89518229169
1613059316488,2021-02-11T16:03:02.928Z,41.321999999999996,99599.89518229169
1613059316528,2021-02-11T16:03:02.943Z,41.361999999999995,99599.23893229169
1613059316569,2021-02-11T16:03:02.945Z,41.403,99599.23893229169
1613059316608,2021-02-11T16:03:02.959Z,41.442,99599.23893229169
1613059316648,2021-02-11T16:03:02.973Z,41.482,99599.23893229169
1613059316688,2021-02-11T16:03:02.989Z,41.522,99599.23893229169
1613059316727,2021-02-11T16:03:03.003Z,41.56100000000001,99599.23893229169
1613059316768,2021-02-11T16:03:03.018Z,41.602,99599.23893229169
1613059316808,2021-02-11T16:03:03.020Z,41.641999999999996,99599.23893229169
1613059316847,2021-02-11T16:03:03.035Z,41.681000000000004,99599.23893229169
1613059316887,2021-02-11T16:03:03.049Z,41.721000000000004,99599.23893229169
1613059316926,2021-02-11T16:03:03.063Z,41.76,99599.23893229169
1613059316966,2021-02-11T16:03:03.078Z,41.8,99599.23893229169
1613059317007,2021-02-11T16:03:03.093Z,41.841,99599.23893229169
1613059317046,2021-02-11T16:03:03.095Z,41.88,99599.23893229169
1613059317086,2021-02-11T16:03:03.109Z,41.92,99599.23893229169
1613059317126,2021-02-11T16:03:03.124Z,41.96,99599.23893229169
1613059317165,2021-02-11T16:03:03.168Z,41.998999999999995,99599.23893229169
1613059317206,2021-02-11T16:03:03.169Z,42.04,99599.23893229169
1613059317246,2021-02-11T16:03:03.183Z,42.08,99599.23893229169
1613059317285,2021-02-11T16:03:03.198Z,42.119,99598.37174479169
1613059317325,2021-02-11T16:03:03.213Z,42.159,99598.37174479169
1613059317364,2021-02-11T16:03:03.215Z,42.198,99598.37174479169
1613059317405,2021-02-11T16:03:03.229Z,42.239,99598.37174479169
1613059317445,2021-02-11T16:03:03.244Z,42.278999999999996,99598.37174479169
1613059317484,2021-02-11T16:03:03.258Z,42.318000000000005,99598.37174479169
1613059317524,2021-02-11T16:03:03.273Z,42.358000000000004,99598.37174479169
1613059317564,2021-02-11T16:03:03.275Z,42.398,99598.37174479169
1613059317603,2021-02-11T16:03:03.290Z,42.437,99599.23893229169
1613059317644,2021-02-11T16:03:03.304Z,42.478,99599.23893229169
1613059317684,2021-02-11T16:03:03.318Z,42.518,99599.23893229169
1613059317723,2021-02-11T16:03:03.333Z,42.556999999999995,99599.23893229169
1613059317763,2021-02-11T16:03:03.348Z,42.597,99598.58268229169
1613059317802,2021-02-11T16:03:03.350Z,42.636,99598.58268229169
1613059317843,2021-02-11T16:03:03.364Z,42.677,99598.58268229169
1613059317883,2021-02-11T16:03:03.378Z,42.717,99598.58268229169
1613059317922,2021-02-11T16:03:03.393Z,42.756,99599.23893229169
1613059317962,2021-02-11T16:03:03.408Z,42.79600000000001,99599.23893229169
1613059318002,2021-02-11T16:03:03.410Z,42.836000000000006,99599.23893229169
1613059318041,2021-02-11T16:03:03.424Z,42.875,99599.23893229169
1613059318082,2021-02-11T16:03:03.440Z,42.916000000000004,99599.23893229169
1613059318122,2021-02-11T16:03:03.453Z,42.956,99599.23893229169
1613059318161,2021-02-11T16:03:03.468Z,42.995,99599.23893229169
1613059318201,2021-02-11T16:03:03.470Z,43.035,99599.23893229169
1613059318240,2021-02-11T16:03:03.485Z,43.074,99599.23893229169
1613059318281,2021-02-11T16:03:03.499Z,43.115,99599.23893229169
1613059318321,2021-02-11T16:03:03.513Z,43.155,99599.23893229169
1613059318360,2021-02-11T16:03:03.528Z,43.193999999999996,99599.23893229169
1613059318400,2021-02-11T16:03:03.543Z,43.233999999999995,99599.23893229169
1613059318439,2021-02-11T16:03:03.545Z,43.273,99599.23893229169
1613059318481,2021-02-11T16:03:03.559Z,43.315,99599.23893229169
1613059318520,2021-02-11T16:03:03.574Z,43.354,99599.23893229169
1613059318560,2021-02-11T16:03:03.588Z,43.394,99599.23893229169
1613059318599,2021-02-11T16:03:03.603Z,43.433,99599.23893229169
1613059318639,2021-02-11T16:03:03.605Z,43.473,99599.23893229169
1613059318678,2021-02-11T16:03:03.620Z,43.512,99600.06705729169
1613059318719,2021-02-11T16:03:03.634Z,43.553000000000004,99600.06705729169
1613059318759,2021-02-11T16:03:03.648Z,43.593,99600.06705729169
1613059318798,2021-02-11T16:03:03.663Z,43.632,99600.06705729169
1613059318838,2021-02-11T16:03:03.678Z,43.672,99600.06705729169
1613059318877,2021-02-11T16:03:03.680Z,43.711000000000006,99600.06705729169
1613059318919,2021-02-11T16:03:03.694Z,43.753,99600.06705729169
1613059318958,2021-02-11T16:03:03.723Z,43.792,99600.06705729169
1613059318998,2021-02-11T16:03:03.738Z,43.832,99600.06705729169
1613059319037,2021-02-11T16:03:03.740Z,43.871,99600.06705729169
1613059319077,2021-02-11T16:03:03.769Z,43.911,99600.06705729169
1613059319118,2021-02-11T16:03:03.783Z,43.952,99600.06705729169
1613059319157,2021-02-11T16:03:03.798Z,43.99100000000001,99600.72330729169
1613059319197,2021-02-11T16:03:03.813Z,44.031000000000006,99600.72330729169
1613059319236,2021-02-11T16:03:03.815Z,44.07,99600.72330729169
1613059319276,2021-02-11T16:03:03.829Z,44.11,99600.72330729169
1613059319315,2021-02-11T16:03:03.844Z,44.148999999999994,99600.72330729169
1613059319356,2021-02-11T16:03:03.858Z,44.19,99600.72330729169
1613059319396,2021-02-11T16:03:03.904Z,44.23,99600.72330729169
1613059319436,2021-02-11T16:03:03.918Z,44.27,99600.72330729169
1613059319475,2021-02-11T16:03:03.933Z,44.309,99599.23893229169
1613059319515,2021-02-11T16:03:03.935Z,44.349,99599.23893229169
1613059319556,2021-02-11T16:03:03.950Z,44.39,99599.23893229169
1613059319595,2021-02-11T16:03:03.964Z,44.428999999999995,99599.23893229169
1613059319635,2021-02-11T16:03:03.979Z,44.468999999999994,99599.89518229169
1613059319674,2021-02-11T16:03:03.993Z,44.508,99599.89518229169
1613059319714,2021-02-11T16:03:04.008Z,44.548,99599.23893229169
1613059319753,2021-02-11T16:03:04.010Z,44.586999999999996,99599.23893229169
1613059319794,2021-02-11T16:03:04.024Z,44.628,99600.06705729169
1613059319834,2021-02-11T16:03:04.038Z,44.668,99600.06705729169
1613059319874,2021-02-11T16:03:04.053Z,44.708,99600.06705729169
1613059319913,2021-02-11T16:03:04.068Z,44.747,99600.06705729169
1613059319953,2021-02-11T16:03:04.070Z,44.787,99600.06705729169
1613059319994,2021-02-11T16:03:04.084Z,44.828,99600.06705729169
1613059320033,2021-02-11T16:03:04.099Z,44.867,99600.06705729169
1613059320073,2021-02-11T16:03:04.113Z,44.907,99600.06705729169
1613059320112,2021-02-11T16:03:04.128Z,44.946000000000005,99600.06705729169
1613059320152,2021-02-11T16:03:04.143Z,44.986000000000004,99600.06705729169
1613059320193,2021-02-11T16:03:04.145Z,45.027,99600.06705729169
1613059320232,2021-02-11T16:03:04.159Z,45.066,99600.06705729169
1613059320272,2021-02-11T16:03:04.173Z,45.106,99600.06705729169
1613059320312,2021-02-11T16:03:04.188Z,45.146,99600.06705729169
1613059320351,2021-02-11T16:03:04.203Z,45.185,99600.06705729169
1613059320391,2021-02-11T16:03:04.205Z,45.225,99599.41080729169
1613059320432,2021-02-11T16:03:04.219Z,45.266000000000005,99599.41080729169
1613059320471,2021-02-11T16:03:04.234Z,45.305,99599.41080729169
1613059320511,2021-02-11T16:03:04.248Z,45.345,99599.41080729169
1613059320550,2021-02-11T16:03:04.263Z,45.38399999999999,99599.41080729169
1613059320590,2021-02-11T16:03:04.265Z,45.424,99599.41080729169
1613059320631,2021-02-11T16:03:04.280Z,45.465,99600.06705729169
1613059320670,2021-02-11T16:03:04.294Z,45.504,99600.06705729169
1613059320710,2021-02-11T16:03:04.309Z,45.544,99600.06705729169
1613059320750,2021-02-11T16:03:04.323Z,45.583999999999996,99600.06705729169
1613059320789,2021-02-11T16:03:04.338Z,45.623000000000005,99599.41080729169
1613059320829,2021-02-11T16:03:04.340Z,45.663000000000004,99599.41080729169
1613059320870,2021-02-11T16:03:04.354Z,45.70399999999999,99599.41080729169
1613059320909,2021-02-11T16:03:04.383Z,45.743,99599.41080729169
1613059320949,2021-02-11T16:03:04.398Z,45.783,99599.41080729169
1613059320988,2021-02-11T16:03:04.413Z,45.821999999999996,99599.41080729169
1613059321028,2021-02-11T16:03:04.415Z,45.861999999999995,99599.41080729169
1613059321069,2021-02-11T16:03:04.429Z,45.903,99599.41080729169
1613059321108,2021-02-11T16:03:04.444Z,45.942,99600.06705729169
1613059321148,2021-02-11T16:03:04.458Z,45.982,99600.06705729169
1613059321188,2021-02-11T16:03:04.473Z,46.022,99599.41080729169
1613059321227,2021-02-11T16:03:04.475Z,46.06100000000001,99599.41080729169
1613059321268,2021-02-11T16:03:04.491Z,46.102,99599.41080729169
1613059321308,2021-02-11T16:03:04.504Z,46.141999999999996,99599.41080729169
1613059321347,2021-02-11T16:03:04.519Z,46.181000000000004,99599.41080729169
1613059321387,2021-02-11T16:03:04.533Z,46.221000000000004,99599.41080729169
1613059321426,2021-02-11T16:03:04.548Z,46.26,99599.41080729169
1613059321466,2021-02-11T16:03:04.563Z,46.3,99599.41080729169
1613059321507,2021-02-11T16:03:04.565Z,46.341,99599.41080729169
1613059321546,2021-02-11T16:03:04.594Z,46.38,99599.41080729169
1613059321586,2021-02-11T16:03:04.609Z,46.42,99599.41080729169
1613059321626,2021-02-11T16:03:04.624Z,46.46,99599.41080729169
1613059321665,2021-02-11T16:03:04.638Z,46.498999999999995,99599.41080729169
1613059321706,2021-02-11T16:03:04.653Z,46.54,99598.75455729169
1613059321746,2021-02-11T16:03:04.655Z,46.58,99598.75455729169
1613059321785,2021-02-11T16:03:04.669Z,46.619,99598.75455729169
1613059321825,2021-02-11T16:03:04.683Z,46.659,99598.75455729169
1613059321864,2021-02-11T16:03:04.698Z,46.698,99598.75455729169
1613059321904,2021-02-11T16:03:04.713Z,46.738,99598.75455729169
1613059321945,2021-02-11T16:03:04.715Z,46.778999999999996,99598.75455729169
1613059321984,2021-02-11T16:03:04.729Z,46.818000000000005,99598.75455729169
1613059322024,2021-02-11T16:03:04.744Z,46.858000000000004,99598.75455729169
1613059322064,2021-02-11T16:03:04.758Z,46.898,99598.75455729169
1613059322103,2021-02-11T16:03:04.773Z,46.937,99598.75455729169
1613059322144,2021-02-11T16:03:04.775Z,46.978,99598.75455729169
1613059322184,2021-02-11T16:03:04.790Z,47.018,99598.75455729169
1613059322223,2021-02-11T16:03:04.804Z,47.056999999999995,99598.75455729169
1613059322263,2021-02-11T16:03:04.833Z,47.097,99599.62955729169
1613059322302,2021-02-11T16:03:04.835Z,47.136,99599.62955729169
1613059322342,2021-02-11T16:03:04.850Z,47.176,99599.62955729169
1613059322383,2021-02-11T16:03:04.864Z,47.217,99599.62955729169
1613059322422,2021-02-11T16:03:04.879Z,47.256,99598.75455729169
1613059322462,2021-02-11T16:03:04.893Z,47.29600000000001,99598.75455729169
1613059322502,2021-02-11T16:03:04.908Z,47.336000000000006,99598.75455729169
1613059322541,2021-02-11T16:03:04.940Z,47.375,99598.75455729169
1613059322582,2021-02-11T16:03:04.955Z,47.416000000000004,99600.27799479169
1613059322622,2021-02-11T16:03:04.969Z,47.456,99600.27799479169
1613059322661,2021-02-11T16:03:04.985Z,47.495,99600.27799479169
1613059322701,2021-02-11T16:03:04.998Z,47.535,99600.27799479169
1613059322740,2021-02-11T16:03:05.013Z,47.574,99599.62955729169
1613059322781,2021-02-11T16:03:05.015Z,47.615,99599.62955729169
1613059322821,2021-02-11T16:03:05.029Z,47.655,99599.62955729169
1613059322860,2021-02-11T16:03:05.043Z,47.693999999999996,99599.62955729169
