epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059316069,2021-02-11T16:02:56.641Z,40.92,-0.04430868476629257,0.7120786905288696,0.6561307907104492
1613059316108,2021-02-11T16:02:56.643Z,40.959,-0.05627157539129257,0.7008482217788696,0.6600370407104492
1613059316148,2021-02-11T16:02:56.645Z,40.998999999999995,-0.06383993476629257,0.7511411905288696,0.6593046188354492
1613059316187,2021-02-11T16:02:56.671Z,41.038000000000004,-0.016476653516292572,0.6888853311538696,0.6636991500854492
1613059316228,2021-02-11T16:02:56.673Z,41.07899999999999,-0.02843954414129257,0.6957212686538696,0.6693143844604492
1613059316268,2021-02-11T16:02:56.675Z,41.119,-0.04894735664129257,0.6927915811538696,0.6658964157104492
1613059316307,2021-02-11T16:02:56.686Z,41.158,-0.03307821601629257,0.6778990030288696,0.6749296188354492
1613059316347,2021-02-11T16:02:56.690Z,41.198,-0.05602743476629257,0.6766782999038696,0.6793241500854492
1613059316386,2021-02-11T16:02:56.700Z,41.236999999999995,-0.06701376289129257,0.6986509561538696,0.6846952438354492
1613059316426,2021-02-11T16:02:56.702Z,41.277,-0.04894735664129257,0.6859556436538696,0.6627225875854492
1613059316466,2021-02-11T16:02:56.704Z,41.317,-0.05187704414129257,0.6732603311538696,0.6724882125854492
1613059316505,2021-02-11T16:02:56.716Z,41.356,-0.03234579414129257,0.6608091592788696,0.7010526657104492
1613059316545,2021-02-11T16:02:56.718Z,41.396,-0.03625204414129257,0.6595884561538696,0.6895780563354492
1613059316584,2021-02-11T16:02:56.720Z,41.435,-0.01989462226629257,0.6327329874038696,0.6971464157104492
1613059316624,2021-02-11T16:02:56.731Z,41.475,0.011111237108707428,0.6124693155288696,0.6827421188354492
1613059316665,2021-02-11T16:02:56.734Z,41.516000000000005,0.016726471483707428,0.6378599405288696,0.7127714157104492
1613059316704,2021-02-11T16:02:56.745Z,41.555,0.019656158983707428,0.6808286905288696,0.7174100875854492
1613059316744,2021-02-11T16:02:56.747Z,41.595,-0.0008516533416695893,0.6803404092788696,0.6578397750854492
1613059316783,2021-02-11T16:02:56.750Z,41.63399999999999,0.13391397893428802,0.6825376749038696,0.7979764938354492
1613059316823,2021-02-11T16:02:56.761Z,41.674,-0.017941497266292572,0.7557798624038696,0.6326932907104492
1613059316862,2021-02-11T16:02:56.763Z,41.713,0.14343546330928802,0.6222349405288696,0.6553983688354492
1613059316902,2021-02-11T16:02:56.765Z,41.753,0.180300697684288,0.8082700967788696,0.6431913375854492
1613059316942,2021-02-11T16:02:56.777Z,41.793,0.184695228934288,0.7286802530288696,0.6971464157104492
1613059316981,2021-02-11T16:02:56.779Z,41.832,0.202517494559288,0.7057310342788696,0.6480741500854492
1613059317021,2021-02-11T16:02:56.820Z,41.872,0.03137490898370743,0.6923032999038696,0.6287870407104492
1613059317060,2021-02-11T16:02:56.822Z,41.911,-0.03551962226629257,0.7389341592788696,0.6434354782104492
1613059317101,2021-02-11T16:02:56.825Z,41.952,0.030398346483707425,0.7169615030288696,0.6615018844604492
1613059317141,2021-02-11T16:02:56.836Z,41.992,0.015261627733707428,0.6427427530288696,0.6607694625854492
1613059317180,2021-02-11T16:02:56.838Z,42.031000000000006,-0.16222859919071198,0.6698423624038696,0.6282987594604492
1613059317220,2021-02-11T16:02:56.840Z,42.071000000000005,-0.230099692940712,0.6542173624038696,0.6124296188354492
1613059317259,2021-02-11T16:02:56.851Z,42.11,-0.16613484919071198,0.7010923624038696,0.6478300094604492
1613059317299,2021-02-11T16:02:56.853Z,42.15,0.09729287773370744,0.7049986124038696,0.6939725875854492
1613059317339,2021-02-11T16:02:56.855Z,42.19,0.03821084648370743,0.7438169717788696,0.6556425094604492
1613059317378,2021-02-11T16:02:56.867Z,42.229,0.014285065233707428,0.6661802530288696,0.5841093063354492
1613059317418,2021-02-11T16:02:56.870Z,42.269,0.7010526657104492,0.7362486124038696,0.6322050094604492
1613059317457,2021-02-11T16:02:56.881Z,42.308,0.6368436813354492,0.9235044717788696,0.5655546188354492
1613059317497,2021-02-11T16:02:56.883Z,42.348,-0.013058684766292572,0.7252622842788696,0.6593046188354492
1613059317538,2021-02-11T16:02:56.885Z,42.388999999999996,-0.01989462226629257,0.7618833780288696,0.5103788375854492
1613059317577,2021-02-11T16:02:56.896Z,42.428000000000004,-0.02599813789129257,0.8068052530288696,0.5040311813354492
1613059317617,2021-02-11T16:02:56.898Z,42.468,0.029665924608707425,0.8500181436538696,0.5081815719604492
1613059317656,2021-02-11T16:02:56.910Z,42.507,-0.005490325391292572,0.9476743936538696,0.4676541984081268
1613059317696,2021-02-11T16:02:56.912Z,42.547,-0.09191610664129256,0.8155943155288696,0.4832791984081268
1613059317736,2021-02-11T16:02:56.915Z,42.586999999999996,-0.02184774726629257,0.7862974405288696,0.4708280265331268
1613059317775,2021-02-11T16:02:56.941Z,42.626000000000005,-0.02355673164129257,0.8492857217788696,0.4183377921581268
1613059317815,2021-02-11T16:02:56.943Z,42.666000000000004,0.029910065233707425,0.8199888467788696,0.4852323234081268
1613059317854,2021-02-11T16:02:56.945Z,42.705,0.06604287773370743,0.8466001749038696,0.4713163077831268
1613059317894,2021-02-11T16:02:56.956Z,42.745,0.07458779960870743,0.8295103311538696,0.5133085250854492
1613059317933,2021-02-11T16:02:56.958Z,42.784,0.05163858085870743,0.7699400186538696,0.5391874313354492
1613059317974,2021-02-11T16:02:56.960Z,42.825,0.09924600273370744,0.7677427530288696,0.5455350875854492
1613059318014,2021-02-11T16:02:56.971Z,42.865,0.10705850273370744,0.7696958780288696,0.5616483688354492
1613059318053,2021-02-11T16:02:56.974Z,42.903999999999996,0.06018350273370743,0.7672544717788696,0.5550565719604492
1613059318093,2021-02-11T16:02:56.985Z,42.943999999999996,0.09826944023370744,0.7198911905288696,0.5719022750854492
1613059318133,2021-02-11T16:02:56.987Z,42.983999999999995,0.12756632268428802,0.7318540811538696,0.5538358688354492
1613059318172,2021-02-11T16:02:56.989Z,43.023,-0.0023164970334619284,0.7623716592788696,0.5767850875854492
1613059318212,2021-02-11T16:02:57.016Z,43.063,0.03869912773370743,0.7770200967788696,0.5726346969604492
1613059318251,2021-02-11T16:02:57.018Z,43.102,-0.02038290351629257,0.7672544717788696,0.5733671188354492
1613059318291,2021-02-11T16:02:57.020Z,43.141999999999996,-0.06799032539129257,0.8185240030288696,0.5675077438354492
1613059318330,2021-02-11T16:02:57.031Z,43.181000000000004,-0.013791106641292572,0.7897154092788696,0.5719022750854492
