epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059316860,2021-02-11T16:03:02.532Z,41.715,99596.46321614584
1613059316901,2021-02-11T16:03:02.534Z,41.756,99596.46321614584
1613059316941,2021-02-11T16:03:02.549Z,41.79600000000001,99596.46321614584
1613059316980,2021-02-11T16:03:02.563Z,41.835,99596.46321614584
1613059317021,2021-02-11T16:03:02.577Z,41.876000000000005,99596.46321614584
1613059317061,2021-02-11T16:03:02.592Z,41.916000000000004,99596.46321614584
1613059317102,2021-02-11T16:03:02.607Z,41.957,99596.46321614584
1613059317141,2021-02-11T16:03:02.609Z,41.996,99596.46321614584
1613059317182,2021-02-11T16:03:02.623Z,42.037,99596.46321614584
1613059317222,2021-02-11T16:03:02.638Z,42.077,99596.46321614584
1613059317261,2021-02-11T16:03:02.652Z,42.11600000000001,99596.46321614584
1613059317302,2021-02-11T16:03:02.667Z,42.157,99596.46321614584
1613059317342,2021-02-11T16:03:02.669Z,42.196999999999996,99596.46321614584
1613059317383,2021-02-11T16:03:02.684Z,42.238,99596.46321614584
1613059317423,2021-02-11T16:03:02.698Z,42.278,99596.46321614584
1613059317462,2021-02-11T16:03:02.712Z,42.317,99596.46321614584
1613059317503,2021-02-11T16:03:02.727Z,42.358000000000004,99596.46321614584
1613059317543,2021-02-11T16:03:02.742Z,42.398,99596.46321614584
1613059317584,2021-02-11T16:03:02.744Z,42.43899999999999,99596.46321614584
1613059317623,2021-02-11T16:03:02.758Z,42.478,99596.46321614584
1613059317664,2021-02-11T16:03:02.773Z,42.519,99596.46321614584
1613059317714,2021-02-11T16:03:02.788Z,42.568999999999996,99596.46321614584
1613059317754,2021-02-11T16:03:02.802Z,42.608999999999995,99596.46321614584
1613059317795,2021-02-11T16:03:02.817Z,42.65,99596.46321614584
1613059317834,2021-02-11T16:03:02.819Z,42.68899999999999,99596.46321614584
1613059317874,2021-02-11T16:03:02.834Z,42.729,99596.46321614584
1613059317915,2021-02-11T16:03:02.848Z,42.77,99596.46321614584
1613059317954,2021-02-11T16:03:02.862Z,42.809,99596.46321614584
1613059317995,2021-02-11T16:03:02.877Z,42.85,99596.46321614584
1613059318035,2021-02-11T16:03:02.892Z,42.89,99596.46321614584
1613059318076,2021-02-11T16:03:02.894Z,42.931000000000004,99596.46321614584
1613059318115,2021-02-11T16:03:02.908Z,42.97,99596.46321614584
1613059318155,2021-02-11T16:03:02.923Z,43.01,99595.76009114584
1613059318196,2021-02-11T16:03:02.937Z,43.051,99595.76009114584
1613059318236,2021-02-11T16:03:02.952Z,43.091,99595.76009114584
1613059318277,2021-02-11T16:03:02.997Z,43.132,99595.76009114584
1613059318316,2021-02-11T16:03:03.012Z,43.17100000000001,99595.76009114584
1613059318356,2021-02-11T16:03:03.014Z,43.211000000000006,99595.76009114584
1613059318397,2021-02-11T16:03:03.029Z,43.251999999999995,99596.46321614584
1613059318436,2021-02-11T16:03:03.043Z,43.291000000000004,99596.46321614584
1613059318477,2021-02-11T16:03:03.057Z,43.332,99596.46321614584
1613059318517,2021-02-11T16:03:03.072Z,43.372,99596.46321614584
1613059318556,2021-02-11T16:03:03.087Z,43.411,99596.46321614584
1613059318597,2021-02-11T16:03:03.089Z,43.452,99596.46321614584
1613059318637,2021-02-11T16:03:03.103Z,43.492,99596.46321614584
1613059318678,2021-02-11T16:03:03.118Z,43.533,99596.46321614584
1613059318718,2021-02-11T16:03:03.133Z,43.573,99596.46321614584
1613059318759,2021-02-11T16:03:03.147Z,43.614,99596.46321614584
1613059318798,2021-02-11T16:03:03.149Z,43.653,99596.46321614584
1613059318838,2021-02-11T16:03:03.163Z,43.693000000000005,99596.46321614584
1613059318879,2021-02-11T16:03:03.178Z,43.733999999999995,99596.46321614584
1613059318918,2021-02-11T16:03:03.192Z,43.773,99596.46321614584
1613059318959,2021-02-11T16:03:03.207Z,43.81399999999999,99596.46321614584
1613059318999,2021-02-11T16:03:03.209Z,43.854,99596.46321614584
1613059319038,2021-02-11T16:03:03.224Z,43.893,99596.46321614584
1613059319079,2021-02-11T16:03:03.238Z,43.934,99596.46321614584
1613059319119,2021-02-11T16:03:03.252Z,43.974,99596.46321614584
1613059319160,2021-02-11T16:03:03.267Z,44.015,99596.46321614584
1613059319199,2021-02-11T16:03:03.282Z,44.053999999999995,99596.46321614584
1613059319240,2021-02-11T16:03:03.284Z,44.095,99596.46321614584
1613059319280,2021-02-11T16:03:03.298Z,44.135,99596.46321614584
1613059319320,2021-02-11T16:03:03.313Z,44.175,99597.24446614584
1613059319361,2021-02-11T16:03:03.327Z,44.216,99597.24446614584
1613059319400,2021-02-11T16:03:03.342Z,44.255,99597.24446614584
1613059319441,2021-02-11T16:03:03.344Z,44.29600000000001,99597.24446614584
1613059319481,2021-02-11T16:03:03.359Z,44.336000000000006,99597.24446614584
1613059319520,2021-02-11T16:03:03.373Z,44.375,99597.24446614584
1613059319561,2021-02-11T16:03:03.387Z,44.416000000000004,99597.24446614584
1613059319601,2021-02-11T16:03:03.402Z,44.456,99597.24446614584
1613059319642,2021-02-11T16:03:03.417Z,44.497,99597.24446614584
1613059319681,2021-02-11T16:03:03.419Z,44.536,99597.24446614584
1613059319722,2021-02-11T16:03:03.433Z,44.577,99596.54134114584
1613059319762,2021-02-11T16:03:03.447Z,44.617,99596.54134114584
1613059319801,2021-02-11T16:03:03.462Z,44.656000000000006,99596.54134114584
1613059319843,2021-02-11T16:03:03.477Z,44.698,99596.54134114584
1613059319882,2021-02-11T16:03:03.479Z,44.736999999999995,99596.54134114584
1613059319923,2021-02-11T16:03:03.494Z,44.778,99596.54134114584
1613059319963,2021-02-11T16:03:03.509Z,44.818000000000005,99597.24446614584
1613059320002,2021-02-11T16:03:03.523Z,44.857,99597.24446614584
1613059320043,2021-02-11T16:03:03.537Z,44.898,99597.24446614584
1613059320083,2021-02-11T16:03:03.552Z,44.938,99597.24446614584
1613059320124,2021-02-11T16:03:03.567Z,44.979,99597.24446614584
1613059320163,2021-02-11T16:03:03.569Z,45.018,99597.24446614584
1613059320204,2021-02-11T16:03:03.583Z,45.059,99597.24446614584
1613059320244,2021-02-11T16:03:03.597Z,45.099,99597.24446614584
1613059320294,2021-02-11T16:03:03.612Z,45.148999999999994,99597.24446614584
1613059320335,2021-02-11T16:03:03.627Z,45.19,99597.94759114584
1613059320374,2021-02-11T16:03:03.629Z,45.229,99597.94759114584
1613059320414,2021-02-11T16:03:03.644Z,45.269,99597.94759114584
1613059320455,2021-02-11T16:03:03.658Z,45.31,99597.94759114584
1613059320494,2021-02-11T16:03:03.673Z,45.349,99597.94759114584
1613059320535,2021-02-11T16:03:03.687Z,45.39,99597.94759114584
1613059320575,2021-02-11T16:03:03.702Z,45.43,99597.24446614584
1613059320616,2021-02-11T16:03:03.704Z,45.471000000000004,99597.24446614584
1613059320656,2021-02-11T16:03:03.718Z,45.511,99597.94759114584
1613059320695,2021-02-11T16:03:03.733Z,45.55,99597.94759114584
1613059320736,2021-02-11T16:03:03.747Z,45.591,99597.24446614584
1613059320776,2021-02-11T16:03:03.762Z,45.631,99597.24446614584
1613059320817,2021-02-11T16:03:03.764Z,45.672,99597.24446614584
1613059320856,2021-02-11T16:03:03.779Z,45.711000000000006,99597.24446614584
1613059320896,2021-02-11T16:03:03.794Z,45.751000000000005,99597.24446614584
1613059320937,2021-02-11T16:03:03.808Z,45.792,99597.24446614584
1613059320976,2021-02-11T16:03:03.824Z,45.831,99597.24446614584
1613059321017,2021-02-11T16:03:03.837Z,45.872,99597.24446614584
1613059321057,2021-02-11T16:03:03.852Z,45.912,99598.03352864584
1613059321096,2021-02-11T16:03:03.854Z,45.951,99598.03352864584
1613059321137,2021-02-11T16:03:03.868Z,45.992,99597.33821614584
1613059321177,2021-02-11T16:03:03.882Z,46.032,99597.33821614584
1613059321218,2021-02-11T16:03:03.897Z,46.073,99596.54134114584
1613059321258,2021-02-11T16:03:03.912Z,46.113,99596.54134114584
1613059321299,2021-02-11T16:03:03.914Z,46.153999999999996,99596.54134114584
1613059321338,2021-02-11T16:03:03.929Z,46.193000000000005,99596.54134114584
1613059321378,2021-02-11T16:03:03.943Z,46.233000000000004,99596.54134114584
1613059321419,2021-02-11T16:03:03.987Z,46.273999999999994,99597.33821614584
1613059321458,2021-02-11T16:03:04.002Z,46.313,99597.33821614584
