epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059316131,2021-02-11T16:03:02.793Z,40.965,-0.058344309441721184,-0.017487334221865058,-0.7539719578072652,-0.6540767703701615
1613059316170,2021-02-11T16:03:02.795Z,41.004,-0.05825490051395087,-0.016692090524907506,-0.7532710376141429,-0.6549125778084661
1613059316210,2021-02-11T16:03:02.809Z,41.044,-0.05822486621831696,-0.015340163923712612,-0.7518535341017892,-0.6565750586058707
1613059316250,2021-02-11T16:03:02.853Z,41.083999999999996,-0.05810133585750011,-0.014259672931236646,-0.750470039904803,-0.658191169573667
1613059316289,2021-02-11T16:03:02.868Z,41.123000000000005,-0.058315719622741326,-0.013671183213300913,-0.7489103683952831,-0.6599588136425419
1613059316330,2021-02-11T16:03:02.870Z,41.163999999999994,-0.0591931063525554,-0.013457044077939071,-0.7471072393001461,-0.6619258697998845
1613059316370,2021-02-11T16:03:02.885Z,41.20399999999999,-0.06023700719115811,-0.013379900212443641,-0.7450944885605375,-0.6640983996002916
1613059316409,2021-02-11T16:03:02.899Z,41.243,-0.06179728709864511,-0.014062778970190613,-0.7430174638295199,-0.6662644985283482
1613059316449,2021-02-11T16:03:02.913Z,41.283,-0.06349869336231474,-0.015065024704630416,-0.740908818189553,-0.6684273214799702
1613059316488,2021-02-11T16:03:02.928Z,41.321999999999996,-0.06567213726977844,-0.016179549170705895,-0.7385347456897902,-0.670814297688987
1613059316528,2021-02-11T16:03:02.943Z,41.361999999999995,-0.06836162231605489,-0.016641036599865818,-0.7358283377535698,-0.673503097137658
1613059316569,2021-02-11T16:03:02.945Z,41.403,-0.07098876023258703,-0.01596184337709166,-0.7330067896244288,-0.6763186097107886
1613059316608,2021-02-11T16:03:02.959Z,41.442,-0.07343431872572348,-0.01460864933682438,-0.7300795030485691,-0.6792480455814333
1613059316648,2021-02-11T16:03:02.973Z,41.482,0.07521481401328069,0.012787691634927292,0.7272156645064621,0.6821558355625363
