epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059533345,2021-02-11T16:06:32.482Z,114.236,-15.927778244018555,-30.705554962158203,86.5111083984375
1613059533385,2021-02-11T16:06:32.484Z,114.27600000000001,-16.302778244018555,-30.705554962158203,87.2611083984375
1613059533424,2021-02-11T16:06:32.498Z,114.315,-16.302778244018555,-27.768054962158203,88.8236083984375
1613059533464,2021-02-11T16:06:32.513Z,114.355,-15.615278244018555,-31.080554962158203,90.0111083984375
1613059533503,2021-02-11T16:06:32.544Z,114.39399999999999,-18.490278244018555,-31.080554962158203,89.1986083984375
1613059533544,2021-02-11T16:06:32.559Z,114.435,-17.427778244018555,-27.018054962158203,90.7611083984375
1613059533584,2021-02-11T16:06:32.573Z,114.475,-15.615278244018555,-26.330554962158203,91.1986083984375
1613059533624,2021-02-11T16:06:32.588Z,114.515,-17.427778244018555,-29.580554962158203,90.3861083984375
1613059533663,2021-02-11T16:06:32.602Z,114.554,-17.740278244018555,-27.393054962158203,91.5111083984375
1613059533703,2021-02-11T16:06:32.617Z,114.594,-19.615278244018555,-28.143054962158203,92.7611083984375
1613059533744,2021-02-11T16:06:32.619Z,114.635,-18.490278244018555,-27.018054962158203,92.7611083984375
1613059533783,2021-02-11T16:06:32.633Z,114.67399999999999,-18.115278244018555,-25.205554962158203,95.1361083984375
1613059533823,2021-02-11T16:06:32.647Z,114.714,-18.115278244018555,-26.330554962158203,94.3236083984375
1613059533862,2021-02-11T16:06:32.662Z,114.75299999999999,-19.615278244018555,-26.705554962158203,93.9486083984375
1613059533902,2021-02-11T16:06:32.677Z,114.79299999999999,-19.240278244018555,-23.768054962158203,95.5111083984375
1613059533943,2021-02-11T16:06:32.679Z,114.834,-19.990278244018555,-23.768054962158203,95.8861083984375
1613059533982,2021-02-11T16:06:32.693Z,114.87299999999999,-19.615278244018555,-24.518054962158203,95.5111083984375
1613059534022,2021-02-11T16:06:32.708Z,114.913,-19.240278244018555,-23.393054962158203,97.5111083984375
1613059534062,2021-02-11T16:06:32.722Z,114.95299999999999,-21.052778244018555,-22.643054962158203,99.0736083984375
1613059534101,2021-02-11T16:06:32.737Z,114.992,-21.052778244018555,-22.268054962158203,98.3236083984375
1613059534141,2021-02-11T16:06:32.752Z,115.03200000000001,-21.427778244018555,-23.018054962158203,98.3236083984375
1613059534182,2021-02-11T16:06:32.768Z,115.073,-20.677778244018555,-21.955554962158203,99.4486083984375
1613059534221,2021-02-11T16:06:32.782Z,115.11200000000001,-20.302778244018555,-21.955554962158203,98.6361083984375
1613059534261,2021-02-11T16:06:32.797Z,115.152,-23.240278244018555,-20.830554962158203,100.6361083984375
1613059534300,2021-02-11T16:06:32.812Z,115.191,-22.177778244018555,-21.205554962158203,101.4486083984375
1613059534340,2021-02-11T16:06:32.814Z,115.23100000000001,-22.865278244018555,-22.330554962158203,101.0111083984375
1613059534381,2021-02-11T16:06:32.828Z,115.272,-22.865278244018555,-26.330554962158203,100.1986083984375
1613059534420,2021-02-11T16:06:32.842Z,115.311,-21.802778244018555,-29.205554962158203,101.0111083984375
1613059534460,2021-02-11T16:06:32.857Z,115.351,-19.615278244018555,-27.768054962158203,100.1986083984375
1613059534500,2021-02-11T16:06:32.872Z,115.391,-22.177778244018555,-24.143054962158203,100.6361083984375
1613059534539,2021-02-11T16:06:32.874Z,115.43,-21.427778244018555,-20.080554962158203,100.6361083984375
1613059534579,2021-02-11T16:06:32.888Z,115.47,-21.802778244018555,-21.580554962158203,101.0111083984375
1613059534620,2021-02-11T16:06:32.903Z,115.51100000000001,-21.802778244018555,-21.580554962158203,99.4486083984375
1613059534659,2021-02-11T16:06:32.918Z,115.55,-21.427778244018555,-20.830554962158203,102.5736083984375
1613059534699,2021-02-11T16:06:32.932Z,115.59,-19.615278244018555,-20.455554962158203,99.0736083984375
1613059534738,2021-02-11T16:06:32.934Z,115.62899999999999,-20.302778244018555,-20.830554962158203,101.0111083984375
1613059534778,2021-02-11T16:06:32.963Z,115.669,-20.677778244018555,-20.143054962158203,102.1986083984375
1613059534819,2021-02-11T16:06:32.978Z,115.71,-20.302778244018555,-20.830554962158203,99.8861083984375
1613059534858,2021-02-11T16:06:32.992Z,115.749,-20.677778244018555,-20.830554962158203,101.4486083984375
1613059534898,2021-02-11T16:06:32.994Z,115.789,-21.427778244018555,-23.018054962158203,101.0111083984375
1613059534938,2021-02-11T16:06:33.009Z,115.829,-22.490278244018555,-20.455554962158203,100.6361083984375
1613059534977,2021-02-11T16:06:33.023Z,115.868,-21.052778244018555,-22.268054962158203,101.0111083984375
1613059535017,2021-02-11T16:06:33.037Z,115.90799999999999,-21.427778244018555,-20.455554962158203,101.0111083984375
1613059535058,2021-02-11T16:06:33.052Z,115.949,-21.802778244018555,-20.830554962158203,99.0736083984375
1613059535097,2021-02-11T16:06:33.067Z,115.988,-21.802778244018555,-21.955554962158203,99.4486083984375
1613059535137,2021-02-11T16:06:33.069Z,116.02799999999999,-19.990278244018555,-20.080554962158203,100.6361083984375
