epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059532074,2021-02-11T16:06:32.379Z,112.964,0.13735631572766924,0.035917720091022336,0.7474825431760415,0.6489322056734905
1613059532113,2021-02-11T16:06:32.394Z,113.00299999999999,0.1370263882772321,0.03449722320159098,0.7492814759619103,0.6470015303594099
1613059532153,2021-02-11T16:06:32.408Z,113.04299999999999,0.13323405074916664,0.029315502950554163,0.7526167253352983,0.6441718355790611
1613059532192,2021-02-11T16:06:32.423Z,113.08200000000001,0.13131615451663275,0.027451725981885326,0.7540421289520111,0.6429797337934519
1613059532232,2021-02-11T16:06:32.425Z,113.12200000000001,0.1272047981390421,0.02360845705239243,0.7569672085284835,0.6405171545701226
1613059532271,2021-02-11T16:06:32.440Z,113.161,0.12384923048889307,0.019630209505825245,0.7594289881864197,0.6383914433043549
1613059532311,2021-02-11T16:06:32.454Z,113.20100000000001,0.1212011268681705,0.015436301907052159,0.7607778734645921,0.6374080597827527
1613059532349,2021-02-11T16:06:32.468Z,113.23899999999999,0.1180969455630728,0.011297979190523678,0.7617662601423171,0.6368968770716896
1613059532389,2021-02-11T16:06:32.483Z,113.279,0.1156928047274141,0.008372194282681872,0.7628130836134341,0.6361299244378946
1613059532428,2021-02-11T16:06:32.498Z,113.318,0.11471182835843095,0.006182974694971736,0.7641152795193022,0.6347683095931348
1613059532468,2021-02-11T16:06:32.513Z,113.35799999999999,0.11299319856236922,0.004025696670572094,0.7653319931441279,0.6336270757432939
1613059532507,2021-02-11T16:06:32.515Z,113.397,0.11246515954328744,0.0033600069405863913,0.7657739401029615,0.6331907855468587
1613059532547,2021-02-11T16:06:32.529Z,113.43700000000001,0.11209119772186957,0.0023389938048244217,0.7666248120823884,0.632231357970245
1613059532586,2021-02-11T16:06:32.544Z,113.476,0.1118924585559376,0.002196278398621148,0.7672573649712368,0.6314993190628932
1613059532626,2021-02-11T16:06:32.559Z,113.516,0.11180716126635756,0.002469916949531201,0.7679283956078076,0.6306972628916664
1613059532664,2021-02-11T16:06:32.573Z,113.554,0.11190674531495606,0.0033752433795520434,0.7682978565430155,0.6302252706108747
1613059532704,2021-02-11T16:06:32.575Z,113.594,0.11230589385421626,0.0045959896015389705,0.7684778356956943,0.6299270427038749
