epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059533032,2021-02-11T16:06:13.112Z,113.926,-0.03405477851629257,0.6710630655288696,0.7042264938354492
1613059533072,2021-02-11T16:06:13.114Z,113.96600000000001,-0.03527548164129257,0.7147642374038696,0.6959257125854492
1613059533112,2021-02-11T16:06:13.116Z,114.006,-0.02819540351629257,0.6625181436538696,0.6739530563354492
1613059533151,2021-02-11T16:06:13.142Z,114.045,-0.06823446601629257,0.6664243936538696,0.6888456344604492
1613059533191,2021-02-11T16:06:13.144Z,114.085,-0.09655477851629256,0.6888853311538696,0.6890897750854492
1613059533230,2021-02-11T16:06:13.147Z,114.124,-0.10143759101629256,0.6371275186538696,0.7130155563354492
1613059533270,2021-02-11T16:06:13.157Z,114.164,-0.12048055976629254,0.6388365030288696,0.7030057907104492
1613059533309,2021-02-11T16:06:13.160Z,114.20299999999999,-0.10509970039129256,0.6278501749038696,0.7059354782104492
1613059533349,2021-02-11T16:06:13.163Z,114.243,-0.08483602851629257,0.6420103311538696,0.7039823532104492
1613059533390,2021-02-11T16:06:13.174Z,114.28399999999999,-0.09484579414129256,0.6217466592788696,0.7242460250854492
1613059533429,2021-02-11T16:06:13.176Z,114.323,-0.08166220039129257,0.6622740030288696,0.7232694625854492
1613059533469,2021-02-11T16:06:13.187Z,114.363,-0.12194540351629254,0.6427427530288696,0.7310819625854492
1613059533508,2021-02-11T16:06:13.189Z,114.402,-0.04699423164129257,0.6327329874038696,0.7161893844604492
1613059533548,2021-02-11T16:06:13.192Z,114.44200000000001,-0.08996298164129257,0.6820493936538696,0.7095975875854492
1613059533588,2021-02-11T16:06:13.202Z,114.48200000000001,-0.15929891169071198,0.6620298624038696,0.6092557907104492
1613059533627,2021-02-11T16:06:13.205Z,114.521,-0.16637898981571198,0.6664243936538696,0.6341581344604492
1613059533667,2021-02-11T16:06:13.207Z,114.561,-0.4444551765918732,0.7667661905288696,0.6246366500854492
1613059533706,2021-02-11T16:06:13.218Z,114.6,-0.2596407234668732,0.6429868936538696,0.6094999313354492
1613059533746,2021-02-11T16:06:13.278Z,114.64,-0.206906333565712,0.6405454874038696,0.6549100875854492
1613059533785,2021-02-11T16:06:13.281Z,114.679,-0.14635945856571198,0.6603208780288696,0.6344022750854492
1613059533825,2021-02-11T16:06:13.282Z,114.719,-0.09045126289129256,0.6713072061538696,0.6534452438354492
1613059533866,2021-02-11T16:06:13.294Z,114.76,-0.10778524726629256,0.6659361124038696,0.6607694625854492
1613059533905,2021-02-11T16:06:13.296Z,114.79899999999999,-0.003781340783461928,0.6495786905288696,0.6695585250854492
1613059533945,2021-02-11T16:06:13.298Z,114.839,0.04675576835870743,0.6415220499038696,0.6964139938354492
1613059533985,2021-02-11T16:06:13.309Z,114.87899999999999,0.05432412773370743,0.6481138467788696,0.6915311813354492
1613059534024,2021-02-11T16:06:13.312Z,114.91799999999999,0.06775186210870743,0.6415220499038696,0.7095975875854492
1613059534064,2021-02-11T16:06:13.322Z,114.958,0.13464640080928802,0.6525083780288696,0.6803007125854492
1613059534103,2021-02-11T16:06:13.324Z,114.99700000000001,0.10388467460870744,0.6495786905288696,0.6929960250854492
1613059534143,2021-02-11T16:06:13.327Z,115.037,0.14514444768428802,0.6757017374038696,0.6834745407104492
1613059534184,2021-02-11T16:06:13.352Z,115.07799999999999,0.188845619559288,0.7272154092788696,0.7052030563354492
1613059534222,2021-02-11T16:06:13.354Z,115.116,0.222781166434288,0.7042661905288696,0.6361112594604492
1613059534261,2021-02-11T16:06:13.357Z,115.155,0.13562296330928802,0.7289243936538696,0.6431913375854492
1613059534302,2021-02-11T16:06:13.367Z,115.196,0.09118936210870744,0.7738462686538696,0.6458768844604492
1613059534342,2021-02-11T16:06:13.370Z,115.236,0.002810456091538072,0.7716490030288696,0.6326932907104492
1613059534382,2021-02-11T16:06:13.372Z,115.27600000000001,0.11218545585870744,0.7821470499038696,0.6160917282104492
1613059534421,2021-02-11T16:06:13.383Z,115.315,0.06018350273370743,0.8126646280288696,0.6617460250854492
1613059534461,2021-02-11T16:06:13.385Z,115.355,0.13293741643428802,0.7504087686538696,0.6319608688354492
1613059534500,2021-02-11T16:06:13.388Z,115.39399999999999,0.12610147893428802,0.7709165811538696,0.6307401657104492
1613059534540,2021-02-11T16:06:13.399Z,115.434,0.13171671330928802,0.7333189249038696,0.6104764938354492
1613059534579,2021-02-11T16:06:13.401Z,115.473,0.16540811955928802,0.6876646280288696,0.5997343063354492
1613059534619,2021-02-11T16:06:13.403Z,115.51299999999999,0.16394327580928802,0.6639829874038696,0.6068143844604492
1613059534658,2021-02-11T16:06:13.414Z,115.552,0.16028116643428802,0.7596861124038696,0.6119413375854492
1613059534698,2021-02-11T16:06:13.417Z,115.59200000000001,0.14221476018428802,0.7128111124038696,0.6148710250854492
1613059534739,2021-02-11T16:06:13.427Z,115.633,0.16443155705928802,0.7457700967788696,0.6263456344604492
1613059534779,2021-02-11T16:06:13.430Z,115.67299999999999,0.15906046330928802,0.7096372842788696,0.6373319625854492
1613059534818,2021-02-11T16:06:13.432Z,115.712,0.16540811955928802,0.7501646280288696,0.6265897750854492
