epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059535005,2021-02-11T16:06:12.054Z,115.899,-0.273007333278656,0.0491129569709301,0.955572247505188
1613059535046,2021-02-11T16:06:12.065Z,115.94,-0.277401864528656,0.02714029885828495,0.970708966255188
1613059535087,2021-02-11T16:06:12.066Z,115.98100000000001,-0.275937020778656,0.02225748635828495,0.958257794380188
1613059535126,2021-02-11T16:06:12.079Z,116.02,-0.275448739528656,0.002237955806776881,0.964361310005188
1613059535166,2021-02-11T16:06:12.081Z,116.06,-0.283261239528656,0.014200846664607525,0.968267560005188
1613059535207,2021-02-11T16:06:12.082Z,116.101,-0.283261239528656,-0.008015950210392475,0.965093731880188
1613059535246,2021-02-11T16:06:12.093Z,116.14,-0.274960458278656,0.02469889260828495,0.960210919380188
1613059535287,2021-02-11T16:06:12.096Z,116.181,-0.271054208278656,0.011271159164607523,0.965337872505188
1613059535328,2021-02-11T16:06:12.098Z,116.22200000000001,-0.254208505153656,0.02543131448328495,0.969244122505188
1613059535368,2021-02-11T16:06:12.109Z,116.262,-0.250302255153656,0.01713053323328495,0.967290997505188
1613059535409,2021-02-11T16:06:12.111Z,116.303,-0.258847177028656,0.0076090493239462376,0.974859356880188
1613059535449,2021-02-11T16:06:12.114Z,116.34299999999999,-0.262265145778656,-0.005818685051053762,0.963873028755188
1613059535490,2021-02-11T16:06:12.124Z,116.384,-0.262021005153656,0.004923502448946238,0.969488263130188
1613059535529,2021-02-11T16:06:12.127Z,116.42299999999999,-0.260067880153656,0.009318034164607523,0.962408185005188
1613059535570,2021-02-11T16:06:12.138Z,116.464,-0.273007333278656,0.00028483071946538985,0.961919903755188
1613059535610,2021-02-11T16:06:12.141Z,116.50399999999999,-0.258847177028656,0.005167643073946238,0.970220685005188
1613059535651,2021-02-11T16:06:12.143Z,116.545,-0.263729989528656,-0.0019124349346384406,0.964361310005188
1613059535690,2021-02-11T16:06:12.154Z,116.584,-0.266415536403656,-0.008015950210392475,0.968511700630188
1613059535731,2021-02-11T16:06:12.156Z,116.625,-0.259579598903656,-0.00044759115553461015,0.963384747505188
1613059535772,2021-02-11T16:06:12.158Z,116.666,-0.259091317653656,0.0041910805739462376,0.968755841255188
1613059535812,2021-02-11T16:06:12.170Z,116.706,-0.250790536403656,0.0041910805739462376,0.963140606880188
1613059535853,2021-02-11T16:06:12.171Z,116.74700000000001,-0.259579598903656,0.006144205573946238,0.970220685005188
1613059535892,2021-02-11T16:06:12.183Z,116.786,-0.262753427028656,0.0007731119985692202,0.970220685005188
1613059535933,2021-02-11T16:06:12.185Z,116.82700000000001,-0.258847177028656,-0.0014241536846384404,0.965826153755188
1613059535973,2021-02-11T16:06:12.187Z,116.867,-0.260067880153656,-0.0006917317514307798,0.965582013130188
1613059536014,2021-02-11T16:06:12.198Z,116.90799999999999,-0.257626473903656,0.002970377681776881,0.968023419380188
1613059536054,2021-02-11T16:06:12.201Z,116.948,-0.261044442653656,-0.00044759115553461015,0.967535138130188
1613059536095,2021-02-11T16:06:12.203Z,116.98899999999999,-0.255917489528656,0.001993815181776881,0.967046856880188
1613059536134,2021-02-11T16:06:12.214Z,117.02799999999999,-0.252743661403656,-0.0014241536846384404,0.971685528755188
1613059536175,2021-02-11T16:06:12.216Z,117.069,-0.254940927028656,0.004679361823946238,0.965582013130188
1613059536215,2021-02-11T16:06:12.245Z,117.109,-0.265194833278656,0.0010172525653615594,0.969244122505188
1613059536256,2021-02-11T16:06:12.247Z,117.15,-0.268856942653656,-0.005574544426053762,0.969976544380188
1613059536297,2021-02-11T16:06:12.259Z,117.191,-0.264218270778656,-0.0038655598182231188,0.967290997505188
1613059536336,2021-02-11T16:06:12.261Z,117.23,-0.263729989528656,-0.008015950210392475,0.965826153755188
1613059536377,2021-02-11T16:06:12.263Z,117.271,-0.265194833278656,-0.004353841301053762,0.970220685005188
1613059536417,2021-02-11T16:06:12.274Z,117.311,-0.257870614528656,0.005411783698946238,0.969244122505188
1613059536458,2021-02-11T16:06:12.277Z,117.352,-0.255185067653656,0.007853190414607525,0.966314435005188
1613059536497,2021-02-11T16:06:12.279Z,117.391,-0.253231942653656,0.008585612289607525,0.963384747505188
1613059536538,2021-02-11T16:06:12.289Z,117.432,-0.2373628169298172,0.02421061135828495,0.975835919380188
1613059536578,2021-02-11T16:06:12.291Z,117.47200000000001,-0.2454194575548172,0.013956706039607523,0.966558575630188
1613059536619,2021-02-11T16:06:12.303Z,117.51299999999999,-0.2449311763048172,0.002970377681776881,0.970220685005188
1613059536660,2021-02-11T16:06:12.305Z,117.554,-0.2393159419298172,0.0076090493239462376,0.974615216255188
1613059536699,2021-02-11T16:06:12.307Z,117.59299999999999,-0.252011239528656,-0.01924641989171505,0.973150372505188
1613059536741,2021-02-11T16:06:12.319Z,117.635,-0.255429208278656,-0.0380452461540699,0.969732403755188
1613059536780,2021-02-11T16:06:12.321Z,117.67399999999999,-0.257138192653656,-0.02974446676671505,0.968023419380188
1613059536821,2021-02-11T16:06:12.323Z,117.715,-0.251767098903656,-0.03072102926671505,0.975103497505188
1613059536861,2021-02-11T16:06:12.334Z,117.755,-0.264218270778656,-0.0404866524040699,0.967535138130188
1613059536902,2021-02-11T16:06:12.336Z,117.796,-0.261044442653656,-0.02681477926671505,0.972173810005188
1613059536941,2021-02-11T16:06:12.339Z,117.835,-0.2481050044298172,-0.02412923239171505,0.971197247505188
1613059536982,2021-02-11T16:06:12.350Z,117.876,-0.2444428950548172,-0.009724934585392477,0.974859356880188
1613059537022,2021-02-11T16:06:12.352Z,117.916,-0.2437104731798172,0.012491862289607523,0.970953106880188
1613059537063,2021-02-11T16:06:12.364Z,117.95700000000001,-0.2424897700548172,0.02128092385828495,0.974615216255188
1613059537102,2021-02-11T16:06:12.366Z,117.99600000000001,-0.2466401606798172,0.012491862289607523,0.972417950630188
1613059537143,2021-02-11T16:06:12.368Z,118.037,-0.2417573481798172,0.015177409164607525,0.969488263130188
1613059537184,2021-02-11T16:06:12.379Z,118.07799999999999,-0.2466401606798172,0.01835123635828495,0.969488263130188
1613059537224,2021-02-11T16:06:12.381Z,118.118,-0.2473725825548172,0.010538737289607523,0.969488263130188
1613059537265,2021-02-11T16:06:12.383Z,118.15899999999999,-0.2415132075548172,0.010294596664607523,0.971929669380188
1613059537304,2021-02-11T16:06:12.395Z,118.198,-0.2478608638048172,0.01566568948328495,0.968267560005188
1613059537345,2021-02-11T16:06:12.396Z,118.23899999999999,-0.2456635981798172,0.01590983010828495,0.972906231880188
1613059537385,2021-02-11T16:06:12.408Z,118.279,-0.2405366450548172,0.012736002914607523,0.968267560005188
1613059537426,2021-02-11T16:06:12.410Z,118.32,-0.2407807856798172,0.02518717385828495,0.967779278755188
1613059537466,2021-02-11T16:06:12.412Z,118.36,-0.2405366450548172,0.01883951760828495,0.974126935005188
1613059537507,2021-02-11T16:06:12.423Z,118.40100000000001,-0.2459077388048172,0.009073893539607523,0.970953106880188
1613059537546,2021-02-11T16:06:12.426Z,118.44,-0.2459077388048172,0.0039469399489462376,0.972417950630188
1613059537587,2021-02-11T16:06:12.428Z,118.48100000000001,-0.2456635981798172,0.009318034164607523,0.968023419380188
1613059537628,2021-02-11T16:06:12.439Z,118.522,-0.2468843013048172,0.012003581039607523,0.968999981880188
1613059537668,2021-02-11T16:06:12.441Z,118.56200000000001,-0.2439546138048172,0.015177409164607525,0.969976544380188
1613059537709,2021-02-11T16:06:12.443Z,118.603,-0.2466401606798172,0.011027018539607523,0.970953106880188
1613059537748,2021-02-11T16:06:12.454Z,118.64200000000001,-0.2488374263048172,-0.00020345051598269487,0.969976544380188
1613059537789,2021-02-11T16:06:12.456Z,118.68299999999999,-0.2493257075548172,-0.0077718100510537624,0.974859356880188
1613059537829,2021-02-11T16:06:12.468Z,118.723,-0.2495698481798172,0.0039469399489462376,0.971929669380188
1613059537870,2021-02-11T16:06:12.470Z,118.764,-0.2463960200548172,-0.0077718100510537624,0.967290997505188
1613059537909,2021-02-11T16:06:12.472Z,118.803,-0.258847177028656,-0.005818685051053762,0.971197247505188
1613059537950,2021-02-11T16:06:12.485Z,118.844,-0.258114755153656,-0.02290852926671505,0.974371075630188
1613059537990,2021-02-11T16:06:12.487Z,118.884,-0.302548348903656,-0.0426839180290699,0.934820294380188
1613059538031,2021-02-11T16:06:12.488Z,118.925,-0.271786630153656,-0.0802815780043602,0.938726544380188
1613059538072,2021-02-11T16:06:12.499Z,118.96600000000001,-0.264462411403656,-0.01924641989171505,0.978033185005188
1613059538112,2021-02-11T16:06:12.502Z,119.006,-0.2063569575548172,-0.0575764961540699,0.977056622505188
1613059538153,2021-02-11T16:06:12.504Z,119.04700000000001,-0.1997651606798172,-0.03096516989171505,1.004156231880188
1613059538192,2021-02-11T16:06:12.515Z,119.086,-0.2078218013048172,-0.1081136092543602,0.986578106880188
1613059538233,2021-02-11T16:06:12.517Z,119.12700000000001,-0.2017182856798172,-0.0387776680290699,0.985357403755188
1613059538273,2021-02-11T16:06:12.519Z,119.167,-0.2119721919298172,0.00028483071946538985,0.986578106880188
1613059538314,2021-02-11T16:06:12.530Z,119.208,-0.2090425044298172,0.005411783698946238,0.979498028755188
1613059538353,2021-02-11T16:06:12.532Z,119.24700000000001,-0.2075776606798172,0.0393473319709301,0.968511700630188
1613059538394,2021-02-11T16:06:12.543Z,119.288,-0.2376069575548172,0.0644938126206398,0.972173810005188
1613059538434,2021-02-11T16:06:12.545Z,119.32799999999999,-0.2383393794298172,0.0974527969956398,0.974615216255188
1613059538475,2021-02-11T16:06:12.549Z,119.369,-0.277890145778656,0.0810953751206398,0.958746075630188
1613059538514,2021-02-11T16:06:12.559Z,119.40799999999999,-0.275692880153656,0.0530192069709301,0.946294903755188
1613059538555,2021-02-11T16:06:12.562Z,119.449,-0.256649911403656,0.0469156913459301,0.958013653755188
1613059538596,2021-02-11T16:06:12.564Z,119.49,-0.2351655513048172,0.0388590507209301,0.976568341255188
1613059538636,2021-02-11T16:06:12.574Z,119.53,-0.2246675044298172,0.0493570975959301,0.969732403755188
1613059538677,2021-02-11T16:06:12.576Z,119.571,-0.2175874263048172,0.0742594376206398,0.974126935005188
1613059538717,2021-02-11T16:06:12.579Z,119.611,-0.2109956294298172,0.0701090469956398,0.979986310005188
1613059538758,2021-02-11T16:06:12.590Z,119.652,-0.2114839106798172,0.0727945938706398,0.972906231880188
1613059538797,2021-02-11T16:06:12.592Z,119.691,-0.2058686763048172,0.0850016251206398,0.973394513130188
1613059538838,2021-02-11T16:06:12.603Z,119.73200000000001,-0.2095307856798172,0.0898844376206398,0.976080060005188
