epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059533032,2021-02-11T16:06:13.112Z,113.926,0.918055534362793,-2.3694443702697754,-25.95000076293945
1613059533072,2021-02-11T16:06:13.114Z,113.96600000000001,1.230555534362793,-1.619444489479065,-27.57500076293945
1613059533112,2021-02-11T16:06:13.116Z,114.006,0.918055534362793,-1.994444489479065,-28.38750076293945
1613059533151,2021-02-11T16:06:13.142Z,114.045,2.730555534362793,-2.3694443702697754,-27.20000076293945
1613059533191,2021-02-11T16:06:13.144Z,114.085,2.355555534362793,-2.3694443702697754,-28.01250076293945
1613059533230,2021-02-11T16:06:13.147Z,114.124,1.9805555343627932,-1.994444489479065,-27.20000076293945
1613059533270,2021-02-11T16:06:13.157Z,114.164,1.9805555343627932,-19.744443893432614,-26.76250076293945
1613059533309,2021-02-11T16:06:13.160Z,114.20299999999999,1.9805555343627932,-4.2444443702697745,-29.63750076293945
1613059533349,2021-02-11T16:06:13.163Z,114.243,2.730555534362793,-1.619444489479065,-28.38750076293945
1613059533390,2021-02-11T16:06:13.174Z,114.28399999999999,2.355555534362793,-3.1194443702697754,-28.82500076293945
1613059533429,2021-02-11T16:06:13.176Z,114.323,1.6055555343627932,-1.619444489479065,-30.01250076293945
1613059533469,2021-02-11T16:06:13.187Z,114.363,1.230555534362793,-3.1194443702697754,-28.38750076293945
1613059533508,2021-02-11T16:06:13.189Z,114.402,2.730555534362793,-1.244444489479065,-29.20000076293945
1613059533548,2021-02-11T16:06:13.192Z,114.44200000000001,1.9805555343627932,-3.4944443702697754,-28.38750076293945
1613059533588,2021-02-11T16:06:13.202Z,114.48200000000001,1.6055555343627932,-3.4944443702697754,-24.32500076293945
1613059533627,2021-02-11T16:06:13.205Z,114.521,1.6055555343627932,-4.2444443702697745,-25.13750076293945
1613059533667,2021-02-11T16:06:13.207Z,114.561,1.230555534362793,-3.4944443702697754,-23.13750076293945
1613059533706,2021-02-11T16:06:13.218Z,114.6,1.9805555343627932,-6.806944370269775,-22.325000762939453
1613059533746,2021-02-11T16:06:13.278Z,114.64,-0.20694445073604584,-2.7444443702697754,-23.95000076293945
1613059533785,2021-02-11T16:06:13.281Z,114.679,0.16805554926395416,-3.1194443702697754,-23.95000076293945
1613059533825,2021-02-11T16:06:13.282Z,114.719,0.16805554926395416,-19.369443893432614,-24.32500076293945
1613059533866,2021-02-11T16:06:13.294Z,114.76,-0.956944465637207,-4.619444370269775,-25.95000076293945
1613059533905,2021-02-11T16:06:13.296Z,114.79899999999999,-0.956944465637207,-3.869444370269776,-25.13750076293945
1613059533945,2021-02-11T16:06:13.298Z,114.839,-2.456944465637207,-5.681944370269775,-26.38750076293945
1613059533985,2021-02-11T16:06:13.309Z,114.87899999999999,-2.831944465637207,-3.4944443702697754,-26.38750076293945
1613059534024,2021-02-11T16:06:13.312Z,114.91799999999999,-3.581944465637207,-4.619444370269775,-27.20000076293945
1613059534064,2021-02-11T16:06:13.322Z,114.958,-4.269444465637207,-5.681944370269775,-27.20000076293945
1613059534103,2021-02-11T16:06:13.324Z,114.99700000000001,-3.894444465637207,-4.2444443702697745,-26.38750076293945
1613059534143,2021-02-11T16:06:13.327Z,115.037,-3.894444465637207,-2.7444443702697754,-24.32500076293945
1613059534184,2021-02-11T16:06:13.352Z,115.07799999999999,-5.019444465637207,-4.2444443702697745,-26.76250076293945
1613059534222,2021-02-11T16:06:13.354Z,115.116,-5.769444465637207,-3.4944443702697754,-25.57500076293945
1613059534261,2021-02-11T16:06:13.357Z,115.155,-5.019444465637207,-7.181944370269775,-25.13750076293945
1613059534302,2021-02-11T16:06:13.367Z,115.196,-5.394444465637207,-6.056944370269775,-24.76250076293945
1613059534342,2021-02-11T16:06:13.370Z,115.236,-5.019444465637207,-3.4944443702697754,-23.13750076293945
1613059534382,2021-02-11T16:06:13.372Z,115.27600000000001,-5.769444465637207,-19.744443893432614,-23.51250076293945
1613059534421,2021-02-11T16:06:13.383Z,115.315,-5.769444465637207,-4.931944370269775,-23.95000076293945
1613059534461,2021-02-11T16:06:13.385Z,115.355,-6.144444465637207,-4.2444443702697745,-21.887500762939453
1613059534500,2021-02-11T16:06:13.388Z,115.39399999999999,-6.144444465637207,-4.931944370269775,-23.95000076293945
1613059534540,2021-02-11T16:06:13.399Z,115.434,-5.769444465637207,-4.619444370269775,-22.325000762939453
1613059534579,2021-02-11T16:06:13.401Z,115.473,-5.769444465637207,-4.2444443702697745,-21.512500762939453
1613059534619,2021-02-11T16:06:13.403Z,115.51299999999999,-6.894444465637207,-5.681944370269775,-23.13750076293945
1613059534658,2021-02-11T16:06:13.414Z,115.552,-5.019444465637207,-5.306944370269775,-21.075000762939453
1613059534698,2021-02-11T16:06:13.417Z,115.59200000000001,-4.644444465637207,-4.931944370269775,-21.512500762939453
1613059534739,2021-02-11T16:06:13.427Z,115.633,-4.644444465637207,-4.2444443702697745,-22.70000076293945
1613059534779,2021-02-11T16:06:13.430Z,115.67299999999999,-6.144444465637207,-4.931944370269775,-21.075000762939453
1613059534818,2021-02-11T16:06:13.432Z,115.712,-5.394444465637207,-4.931944370269775,-21.512500762939453
1613059534858,2021-02-11T16:06:13.443Z,115.75200000000001,-5.019444465637207,-6.056944370269775,-23.13750076293945
1613059534897,2021-02-11T16:06:13.445Z,115.791,-6.144444465637207,-4.2444443702697745,-21.075000762939453
1613059534937,2021-02-11T16:06:13.448Z,115.831,-5.394444465637207,-21.994443893432614,-21.887500762939453
1613059534976,2021-02-11T16:06:13.459Z,115.87,-5.769444465637207,-5.306944370269775,-23.13750076293945
1613059535016,2021-02-11T16:06:13.461Z,115.91,-5.019444465637207,-4.619444370269775,-20.700000762939453
1613059535055,2021-02-11T16:06:13.463Z,115.949,-4.644444465637207,-7.181944370269775,-21.887500762939453
1613059535095,2021-02-11T16:06:13.474Z,115.98899999999999,-5.769444465637207,-6.056944370269775,-23.51250076293945
1613059535134,2021-02-11T16:06:13.476Z,116.02799999999999,-5.769444465637207,-6.056944370269775,-21.075000762939453
1613059535175,2021-02-11T16:06:13.489Z,116.069,-5.769444465637207,-6.431944370269775,-22.70000076293945
1613059535215,2021-02-11T16:06:13.489Z,116.109,-5.394444465637207,-9.744444847106934,-21.512500762939453
