epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059533032,2021-02-11T16:06:13.112Z,113.926,99587.49082880435
1613059533072,2021-02-11T16:06:13.114Z,113.96600000000001,99587.49082880435
1613059533112,2021-02-11T16:06:13.116Z,114.006,99587.49082880435
1613059533151,2021-02-11T16:06:13.142Z,114.045,99587.49082880435
1613059533191,2021-02-11T16:06:13.144Z,114.085,99587.49082880435
1613059533230,2021-02-11T16:06:13.147Z,114.124,99587.49082880435
1613059533270,2021-02-11T16:06:13.157Z,114.164,99587.49082880435
1613059533309,2021-02-11T16:06:13.160Z,114.20299999999999,99587.49082880435
1613059533349,2021-02-11T16:06:13.163Z,114.243,99587.49082880435
1613059533390,2021-02-11T16:06:13.174Z,114.28399999999999,99587.49082880435
1613059533429,2021-02-11T16:06:13.176Z,114.323,99587.49082880435
1613059533469,2021-02-11T16:06:13.187Z,114.363,99587.49082880435
1613059533508,2021-02-11T16:06:13.189Z,114.402,99587.49082880435
1613059533548,2021-02-11T16:06:13.192Z,114.44200000000001,99587.49082880435
1613059533588,2021-02-11T16:06:13.202Z,114.48200000000001,99587.49082880435
1613059533627,2021-02-11T16:06:13.205Z,114.521,99586.82676630435
1613059533667,2021-02-11T16:06:13.207Z,114.561,99586.82676630435
1613059533706,2021-02-11T16:06:13.218Z,114.6,99587.49082880435
1613059533746,2021-02-11T16:06:13.278Z,114.64,99587.49082880435
1613059533785,2021-02-11T16:06:13.281Z,114.679,99587.49082880435
1613059533825,2021-02-11T16:06:13.282Z,114.719,99587.49082880435
1613059533866,2021-02-11T16:06:13.294Z,114.76,99587.49082880435
1613059533905,2021-02-11T16:06:13.296Z,114.79899999999999,99587.49082880435
1613059533945,2021-02-11T16:06:13.298Z,114.839,99587.49082880435
1613059533985,2021-02-11T16:06:13.309Z,114.87899999999999,99587.49082880435
1613059534024,2021-02-11T16:06:13.312Z,114.91799999999999,99588.29551630435
1613059534064,2021-02-11T16:06:13.322Z,114.958,99588.29551630435
1613059534103,2021-02-11T16:06:13.324Z,114.99700000000001,99588.29551630435
1613059534143,2021-02-11T16:06:13.327Z,115.037,99588.29551630435
1613059534184,2021-02-11T16:06:13.352Z,115.07799999999999,99588.29551630435
1613059534222,2021-02-11T16:06:13.354Z,115.116,99588.29551630435
1613059534261,2021-02-11T16:06:13.357Z,115.155,99587.49082880435
1613059534302,2021-02-11T16:06:13.367Z,115.196,99587.49082880435
1613059534342,2021-02-11T16:06:13.370Z,115.236,99587.49082880435
1613059534382,2021-02-11T16:06:13.372Z,115.27600000000001,99587.49082880435
1613059534421,2021-02-11T16:06:13.383Z,115.315,99587.49082880435
1613059534461,2021-02-11T16:06:13.385Z,115.355,99587.49082880435
1613059534500,2021-02-11T16:06:13.388Z,115.39399999999999,99587.49082880435
1613059534540,2021-02-11T16:06:13.399Z,115.434,99587.49082880435
1613059534579,2021-02-11T16:06:13.401Z,115.473,99587.49082880435
1613059534619,2021-02-11T16:06:13.403Z,115.51299999999999,99587.49082880435
1613059534658,2021-02-11T16:06:13.414Z,115.552,99587.49082880435
1613059534698,2021-02-11T16:06:13.417Z,115.59200000000001,99587.49082880435
1613059534739,2021-02-11T16:06:13.427Z,115.633,99587.49082880435
1613059534779,2021-02-11T16:06:13.430Z,115.67299999999999,99587.49082880435
1613059534818,2021-02-11T16:06:13.432Z,115.712,99587.49082880435
1613059534858,2021-02-11T16:06:13.443Z,115.75200000000001,99587.49082880435
1613059534897,2021-02-11T16:06:13.445Z,115.791,99587.49082880435
1613059534937,2021-02-11T16:06:13.448Z,115.831,99587.49082880435
1613059534976,2021-02-11T16:06:13.459Z,115.87,99587.49082880435
1613059535016,2021-02-11T16:06:13.461Z,115.91,99587.49082880435
1613059535055,2021-02-11T16:06:13.463Z,115.949,99587.49082880435
1613059535095,2021-02-11T16:06:13.474Z,115.98899999999999,99587.49082880435
1613059535134,2021-02-11T16:06:13.476Z,116.02799999999999,99587.49082880435
1613059535175,2021-02-11T16:06:13.489Z,116.069,99587.49082880435
1613059535215,2021-02-11T16:06:13.489Z,116.109,99587.49082880435
1613059535255,2021-02-11T16:06:13.492Z,116.149,99588.15489130435
1613059535294,2021-02-11T16:06:13.504Z,116.18799999999999,99588.15489130435
1613059535334,2021-02-11T16:06:13.505Z,116.228,99588.15489130435
1613059535373,2021-02-11T16:06:13.507Z,116.26700000000001,99588.15489130435
1613059535413,2021-02-11T16:06:13.519Z,116.307,99588.15489130435
1613059535452,2021-02-11T16:06:13.521Z,116.346,99588.15489130435
1613059535492,2021-02-11T16:06:13.523Z,116.38600000000001,99588.15489130435
1613059535531,2021-02-11T16:06:13.534Z,116.425,99588.15489130435
1613059535571,2021-02-11T16:06:13.537Z,116.465,99588.15489130435
1613059535612,2021-02-11T16:06:13.547Z,116.506,99588.15489130435
1613059535652,2021-02-11T16:06:13.549Z,116.546,99587.49082880435
1613059535691,2021-02-11T16:06:13.552Z,116.585,99587.49082880435
1613059535731,2021-02-11T16:06:13.563Z,116.625,99587.49082880435
1613059535770,2021-02-11T16:06:13.565Z,116.664,99587.49082880435
1613059535810,2021-02-11T16:06:13.567Z,116.704,99587.49082880435
1613059535849,2021-02-11T16:06:13.578Z,116.743,99587.49082880435
1613059535889,2021-02-11T16:06:13.581Z,116.78299999999999,99587.49082880435
1613059535928,2021-02-11T16:06:13.583Z,116.822,99587.49082880435
1613059535968,2021-02-11T16:06:13.594Z,116.86200000000001,99587.49082880435
1613059536009,2021-02-11T16:06:13.596Z,116.90299999999999,99587.49082880435
1613059536049,2021-02-11T16:06:13.607Z,116.943,99587.49082880435
1613059536088,2021-02-11T16:06:13.609Z,116.98200000000001,99587.49082880435
1613059536128,2021-02-11T16:06:13.611Z,117.022,99587.49082880435
1613059536167,2021-02-11T16:06:13.622Z,117.061,99587.49082880435
1613059536207,2021-02-11T16:06:13.625Z,117.101,99588.15489130435
1613059536246,2021-02-11T16:06:13.627Z,117.14,99588.15489130435
1613059536286,2021-02-11T16:06:13.638Z,117.18,99588.15489130435
1613059536325,2021-02-11T16:06:13.640Z,117.219,99588.15489130435
1613059536365,2021-02-11T16:06:13.643Z,117.259,99588.15489130435
1613059536404,2021-02-11T16:06:13.654Z,117.29799999999999,99588.15489130435
1613059536444,2021-02-11T16:06:13.656Z,117.338,99588.15489130435
1613059536485,2021-02-11T16:06:13.659Z,117.37899999999999,99588.15489130435
1613059536525,2021-02-11T16:06:13.669Z,117.419,99588.15489130435
1613059536564,2021-02-11T16:06:13.672Z,117.458,99588.15489130435
1613059536604,2021-02-11T16:06:13.682Z,117.49799999999999,99588.15489130435
1613059536643,2021-02-11T16:06:13.699Z,117.537,99588.15489130435
1613059536683,2021-02-11T16:06:13.702Z,117.57700000000001,99588.15489130435
1613059536722,2021-02-11T16:06:13.712Z,117.616,99588.15489130435
1613059536762,2021-02-11T16:06:13.714Z,117.656,99588.15489130435
1613059536801,2021-02-11T16:06:13.717Z,117.695,99588.15489130435
1613059536841,2021-02-11T16:06:13.728Z,117.735,99588.15489130435
1613059536882,2021-02-11T16:06:13.774Z,117.77600000000001,99587.31895380435
1613059536922,2021-02-11T16:06:13.777Z,117.816,99587.31895380435
1613059536961,2021-02-11T16:06:13.787Z,117.855,99587.31895380435
1613059537001,2021-02-11T16:06:13.789Z,117.895,99587.31895380435
1613059537040,2021-02-11T16:06:13.792Z,117.934,99587.31895380435
1613059537080,2021-02-11T16:06:13.803Z,117.97399999999999,99587.31895380435
1613059537119,2021-02-11T16:06:13.805Z,118.01299999999999,99587.31895380435
1613059537159,2021-02-11T16:06:13.807Z,118.053,99587.31895380435
1613059537198,2021-02-11T16:06:13.819Z,118.09200000000001,99587.31895380435
1613059537238,2021-02-11T16:06:13.821Z,118.132,99587.31895380435
1613059537278,2021-02-11T16:06:13.823Z,118.17200000000001,99587.31895380435
1613059537317,2021-02-11T16:06:13.834Z,118.211,99587.31895380435
1613059537358,2021-02-11T16:06:13.837Z,118.25200000000001,99587.31895380435
1613059537398,2021-02-11T16:06:13.847Z,118.292,99587.31895380435
1613059537437,2021-02-11T16:06:13.849Z,118.331,99587.31895380435
1613059537477,2021-02-11T16:06:13.852Z,118.37100000000001,99587.31895380435
1613059537516,2021-02-11T16:06:13.863Z,118.41,99587.31895380435
1613059537556,2021-02-11T16:06:13.866Z,118.45,99587.31895380435
1613059537595,2021-02-11T16:06:13.868Z,118.48899999999999,99587.31895380435
1613059537635,2021-02-11T16:06:13.879Z,118.529,99587.31895380435
1613059537674,2021-02-11T16:06:13.885Z,118.568,99587.98301630435
1613059537714,2021-02-11T16:06:13.892Z,118.60799999999999,99587.98301630435
1613059537754,2021-02-11T16:06:13.909Z,118.648,99587.31895380435
1613059537795,2021-02-11T16:06:13.911Z,118.689,99587.31895380435
1613059537834,2021-02-11T16:06:13.922Z,118.728,99587.31895380435
1613059537874,2021-02-11T16:06:13.924Z,118.76799999999999,99587.31895380435
1613059537913,2021-02-11T16:06:13.927Z,118.807,99587.31895380435
1613059537953,2021-02-11T16:06:13.938Z,118.84700000000001,99587.31895380435
1613059537992,2021-02-11T16:06:13.940Z,118.88600000000001,99587.98301630435
1613059538032,2021-02-11T16:06:13.942Z,118.926,99587.98301630435
1613059538071,2021-02-11T16:06:13.953Z,118.965,99587.98301630435
1613059538111,2021-02-11T16:06:13.955Z,119.005,99587.98301630435
1613059538151,2021-02-11T16:06:13.958Z,119.045,99587.98301630435
1613059538190,2021-02-11T16:06:13.969Z,119.084,99587.98301630435
1613059538231,2021-02-11T16:06:13.971Z,119.125,99587.98301630435
1613059538271,2021-02-11T16:06:13.973Z,119.165,99587.98301630435
1613059538310,2021-02-11T16:06:13.984Z,119.204,99587.98301630435
1613059538350,2021-02-11T16:06:13.987Z,119.244,99587.98301630435
1613059538389,2021-02-11T16:06:13.997Z,119.28299999999999,99587.98301630435
1613059538429,2021-02-11T16:06:14.000Z,119.323,99587.98301630435
1613059538468,2021-02-11T16:06:14.002Z,119.36200000000001,99587.98301630435
1613059538508,2021-02-11T16:06:14.013Z,119.402,99587.98301630435
1613059538548,2021-02-11T16:06:14.015Z,119.44200000000001,99587.98301630435
1613059538587,2021-02-11T16:06:14.018Z,119.48100000000001,99587.98301630435
1613059538627,2021-02-11T16:06:14.029Z,119.521,99587.98301630435
1613059538668,2021-02-11T16:06:14.031Z,119.56200000000001,99587.98301630435
1613059538707,2021-02-11T16:06:14.033Z,119.601,99587.98301630435
1613059538747,2021-02-11T16:06:14.044Z,119.641,99587.98301630435
1613059538786,2021-02-11T16:06:14.047Z,119.68,99587.98301630435
1613059538826,2021-02-11T16:06:14.057Z,119.72,99587.98301630435
1613059538865,2021-02-11T16:06:14.059Z,119.759,99587.98301630435
1613059538905,2021-02-11T16:06:14.062Z,119.79899999999999,99587.98301630435
1613059538945,2021-02-11T16:06:14.073Z,119.839,99587.98301630435
1613059538984,2021-02-11T16:06:14.075Z,119.87799999999999,99587.98301630435
1613059539024,2021-02-11T16:06:14.077Z,119.91799999999999,99587.98301630435
1613059539063,2021-02-11T16:06:14.089Z,119.95700000000001,99587.98301630435
1613059539104,2021-02-11T16:06:14.091Z,119.99799999999999,99587.98301630435
1613059539144,2021-02-11T16:06:14.093Z,120.038,99587.98301630435
1613059539183,2021-02-11T16:06:14.104Z,120.07700000000001,99587.98301630435
1613059539223,2021-02-11T16:06:14.107Z,120.117,99587.98301630435
1613059539262,2021-02-11T16:06:14.117Z,120.156,99587.98301630435
1613059539302,2021-02-11T16:06:14.119Z,120.196,99587.98301630435
1613059539341,2021-02-11T16:06:14.122Z,120.235,99587.98301630435
1613059539381,2021-02-11T16:06:14.133Z,120.275,99587.98301630435
1613059539421,2021-02-11T16:06:14.135Z,120.315,99587.98301630435
1613059539460,2021-02-11T16:06:14.137Z,120.354,99587.98301630435
1613059539500,2021-02-11T16:06:14.148Z,120.39399999999999,99587.98301630435
1613059539541,2021-02-11T16:06:14.151Z,120.435,99587.98301630435
1613059539580,2021-02-11T16:06:14.153Z,120.47399999999999,99587.98301630435
1613059539620,2021-02-11T16:06:14.164Z,120.514,99587.98301630435
1613059539659,2021-02-11T16:06:14.166Z,120.553,99587.98301630435
1613059539699,2021-02-11T16:06:14.177Z,120.59299999999999,99587.31895380435
1613059539738,2021-02-11T16:06:14.179Z,120.632,99587.31895380435
