epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059532227,2021-02-11T16:06:34.331Z,113.13,0.7778148584481201,0.5837731673073777,0.23097261094474705,0.02940387904018676
1613059532267,2021-02-11T16:06:34.346Z,113.17,0.7774188464347183,0.5422636773587962,0.29988563247729194,0.10788256976510176
1613059532307,2021-02-11T16:06:34.360Z,113.21,0.7729094407708063,0.5183647245784855,0.3393086967234143,0.1370350940740666
1613059532346,2021-02-11T16:06:34.391Z,113.249,0.7714585206838338,0.5108019686470273,0.35210517276908193,0.14126233397437155
1613059532384,2021-02-11T16:06:34.406Z,113.287,0.7738817897027648,0.5082414870681105,0.3594868188522446,0.11647657902228804
1613059532424,2021-02-11T16:06:34.420Z,113.32700000000001,0.7776385268124772,0.5166081359541463,0.3485880742742468,0.08295004494678994
1613059532463,2021-02-11T16:06:34.434Z,113.366,0.7784568731825754,0.5222760562108177,0.3420049517383536,0.06530873364358808
1613059532503,2021-02-11T16:06:34.449Z,113.406,0.7772337637586088,0.5432169168929836,0.3174915071222172,0.004711749162625786
1613059532542,2021-02-11T16:06:34.452Z,113.445,0.7763125034622677,0.5501810437693245,0.3070451434226152,-0.01905245248332441
1613059532582,2021-02-11T16:06:34.466Z,113.485,-0.7730807386559754,-0.5666836890704608,-0.2708148760076206,0.08874159674922502
1613059532622,2021-02-11T16:06:34.480Z,113.525,-0.7719963868987437,-0.5699341811045805,-0.260162526320621,0.10729430424029332
1613059532661,2021-02-11T16:06:34.495Z,113.564,-0.7691343299273914,-0.5746061297133032,-0.2458004775764015,0.13357508542484495
1613059532701,2021-02-11T16:06:34.509Z,113.604,-0.7647269012426366,-0.5800103034636568,-0.2323845710810725,0.1574110082405206
1613059532740,2021-02-11T16:06:34.512Z,113.64299999999999,-0.7625798479670924,-0.5829496538160595,-0.22301936065041514,0.1700118859530188
1613059532778,2021-02-11T16:06:34.526Z,113.681,-0.7617248241032321,-0.5842899753642151,-0.21739566655381212,0.1764075996021964
1613059532818,2021-02-11T16:06:34.541Z,113.721,-0.7593498740645958,-0.587400828514855,-0.2003624571627549,0.19545567573710407
1613059532859,2021-02-11T16:06:34.555Z,113.762,-0.7587913932302117,-0.5878445281436351,-0.1954775484818208,0.20115407112678185
1613059532897,2021-02-11T16:06:34.569Z,113.8,-0.7565502000198929,-0.5895908058081718,-0.18523513393931368,0.21378124733197568
1613059532936,2021-02-11T16:06:34.571Z,113.839,-0.75547363672454,-0.5901429039226255,-0.18165303063623733,0.21907330650866316
1613059532976,2021-02-11T16:06:34.586Z,113.87899999999999,-0.7546737903322452,-0.5908059705394679,-0.1812464402503427,0.22037582275979928
1613059533016,2021-02-11T16:06:34.601Z,113.919,-0.7515557622010852,-0.5950701481785364,-0.18267977402398602,0.2183656456763886
1613059533055,2021-02-11T16:06:34.615Z,113.958,-0.7484589038335876,-0.5997516973573523,-0.19106219478497585,0.2088118974415672
1613059533095,2021-02-11T16:06:34.629Z,113.99799999999999,-0.7474495468970205,-0.6017880878976862,-0.1905214166532455,0.20705521462722445
1613059533134,2021-02-11T16:06:34.644Z,114.037,-0.7441240260957586,-0.6060451826006578,-0.18007911141354496,0.2157780898656819
1613059533174,2021-02-11T16:06:34.646Z,114.07700000000001,-0.7422149924684033,-0.6063299436889139,-0.16859941579202212,0.2303370168598944
1613059533212,2021-02-11T16:06:34.661Z,114.115,-0.7416147498904323,-0.6055997817180422,-0.16024962859205027,0.2399510859823753
1613059533251,2021-02-11T16:06:34.675Z,114.154,-0.738523141294779,-0.6047911873076082,-0.13931022799626155,0.2634461043605973
1613059533291,2021-02-11T16:06:34.690Z,114.194,-0.7372835426425058,-0.6039921428029682,-0.13057748774313496,0.2730494257007085
1613059533331,2021-02-11T16:06:34.704Z,114.234,-0.7338188280872722,-0.602790214496811,-0.11568829693064706,0.29115305735093605
1613059533370,2021-02-11T16:06:34.706Z,114.273,-0.7298558622914887,-0.6010898885535798,-0.09574097454503212,0.31118327710620913
1613059533410,2021-02-11T16:06:34.721Z,114.31299999999999,-0.7293008763006436,-0.6000073476742087,-0.09014767636995973,0.3162037492016371
1613059533449,2021-02-11T16:06:34.736Z,114.352,-0.7287054333820702,-0.5984225955516033,-0.07945499532580932,0.3233661890342083
1613059533489,2021-02-11T16:06:34.750Z,114.39200000000001,-0.7289791415152231,-0.5971451022068079,-0.0733688453722765,0.32653353683027425
1613059533528,2021-02-11T16:06:34.764Z,114.431,-0.7294236878502376,-0.5959939504017592,-0.07024508909422983,0.3283259388863581
1613059533568,2021-02-11T16:06:34.767Z,114.471,-0.7325219670813681,-0.5907236228925968,-0.0659689600439382,0.33182113466536345
1613059533606,2021-02-11T16:06:34.782Z,114.509,-0.7338799998784489,-0.5893485850589065,-0.0666979325351922,0.3311189768995488
1613059533645,2021-02-11T16:06:34.796Z,114.54799999999999,-0.7396730949938229,-0.585903683455568,-0.08062094053077355,0.32109321108268585
1613059533685,2021-02-11T16:06:34.810Z,114.588,-0.7413619510653412,-0.5853726347043605,-0.09648163002962323,0.31370787544894835
1613059533725,2021-02-11T16:06:34.824Z,114.62799999999999,-0.7410221866954603,-0.5860751920805605,-0.1054017941700299,0.3103102477175887
1613059533764,2021-02-11T16:06:34.839Z,114.667,-0.7382887911754484,-0.5878987078570647,-0.13268650604547896,0.30281852855816416
1613059533804,2021-02-11T16:06:34.841Z,114.70700000000001,-0.7357401309662411,-0.5874229454162528,-0.1467630010991872,0.303449113349557
1613059533843,2021-02-11T16:06:34.856Z,114.74600000000001,-0.7340533669296603,-0.5871012914506895,-0.15248007862718016,0.3053318746839431
1613059533883,2021-02-11T16:06:34.871Z,114.786,-0.7264225782845589,-0.5877763156538778,-0.16624566129052995,0.3149470123954842
1613059533922,2021-02-11T16:06:34.885Z,114.825,-0.722812846094831,-0.5890757483690274,-0.16976634267403318,0.3189212145637905
1613059533962,2021-02-11T16:06:34.899Z,114.865,-0.7110605751512084,-0.5933687626656067,-0.17618458384342575,0.33356462998081593
1613059534000,2021-02-11T16:06:34.901Z,114.90299999999999,-0.7074559477000509,-0.5938622082013935,-0.1760843108006578,0.34033523946815325
1613059534040,2021-02-11T16:06:34.916Z,114.943,-0.7003179438420838,-0.5945056281692982,-0.1750633011888201,0.3542184018154573
1613059534079,2021-02-11T16:06:34.931Z,114.98200000000001,-0.6903180987449411,-0.5949876063055671,-0.17611501527239792,0.3720674297537268
1613059534119,2021-02-11T16:06:34.945Z,115.022,-0.6835987411990662,-0.5966485874289542,-0.179910496626812,0.3799150396517356
1613059534158,2021-02-11T16:06:34.959Z,115.061,-0.6810719311001916,-0.5974609603656279,-0.18271082304487515,0.3818352794710063
1613059534198,2021-02-11T16:06:34.961Z,115.101,-0.6750296983869203,-0.6019829166622472,-0.19972531982863045,0.3769101629855962
1613059534237,2021-02-11T16:06:34.976Z,115.14,-0.6733732904161528,-0.6023265362671434,-0.20130662072154734,0.3784795898278005
1613059534277,2021-02-11T16:06:34.991Z,115.18,-0.6688557071401957,-0.6049881318718532,-0.20649017648100015,0.3794511962519541
1613059534316,2021-02-11T16:06:35.005Z,115.219,-0.6665281409850284,-0.6076302983167087,-0.2146119247663579,0.37478978053125855
1613059534356,2021-02-11T16:06:35.020Z,115.259,-0.6660160446522412,-0.6083813511225535,-0.2178811915959309,0.3725889775890012
1613059534395,2021-02-11T16:06:35.034Z,115.29799999999999,-0.66459402277642,-0.6115164743291044,-0.22377744791938212,0.366450597375206
1613059534434,2021-02-11T16:06:35.036Z,115.337,-0.6629396638773397,-0.6147667537013681,-0.2234231696204652,0.3642182421000165
1613059534473,2021-02-11T16:06:35.051Z,115.376,-0.6618479622590601,-0.6167362683099002,-0.2217540607638852,0.363893922372215
1613059534513,2021-02-11T16:06:35.066Z,115.416,-0.6573168351913841,-0.6233624622987904,-0.21609110948954946,0.364223078854632
1613059534552,2021-02-11T16:06:35.081Z,115.455,-0.6557646500394602,-0.6253101948566328,-0.214004616273894,0.3649135626151044
1613059534592,2021-02-11T16:06:35.095Z,115.495,-0.650096653585701,-0.6309199511535158,-0.2070936299182272,0.36935969552782894
1613059534631,2021-02-11T16:06:35.109Z,115.53399999999999,-0.6447302414675937,-0.6351161897549246,-0.2026640445772074,0.3740021741700609
1613059534671,2021-02-11T16:06:35.124Z,115.574,-0.6418951088037851,-0.6373850178539229,-0.19980299898378576,0.3765498239359787
1613059534710,2021-02-11T16:06:35.127Z,115.613,-0.6335930159491039,-0.6434877231954191,-0.1923848915110258,0.38402017363100216
1613059534750,2021-02-11T16:06:35.141Z,115.65299999999999,-0.6291851981568884,-0.6468891648442109,-0.1900211724376238,0.3867199876562725
1613059534790,2021-02-11T16:06:35.155Z,115.693,-0.6275174505502576,-0.6481710618826875,-0.1893477161064636,0.3876126496878558
1613059534828,2021-02-11T16:06:35.170Z,115.73100000000001,-0.6245115552606644,-0.6519394686989907,-0.1858489022184449,0.3878407302522298
1613059534869,2021-02-11T16:06:35.185Z,115.772,-0.6237914334222145,-0.6526657018818232,-0.18469128437643012,0.3883308623474968
1613059534907,2021-02-11T16:06:35.187Z,115.81,-0.6230762302169626,-0.6532785646124073,-0.18365747165299096,0.38893837746178
1613059534946,2021-02-11T16:06:35.201Z,115.84899999999999,-0.6230149511400764,-0.6534754970918979,-0.1831579732421408,0.38894125802524016
1613059534986,2021-02-11T16:06:35.216Z,115.889,-0.6232413731935533,-0.6533532450057262,-0.183382123823916,0.3886781761845288
1613059535025,2021-02-11T16:06:35.230Z,115.928,-0.6247918855344131,-0.6525107983746993,-0.1864331964274702,0.386144300805543
1613059535065,2021-02-11T16:06:35.244Z,115.96799999999999,-0.6274015613334061,-0.6505695583828724,-0.18942720515261616,0.38372368247215005
1613059535104,2021-02-11T16:06:35.246Z,116.007,-0.6290001919816507,-0.649345573589198,-0.19116793122746065,0.38231388493929297
1613059535144,2021-02-11T16:06:35.261Z,116.04700000000001,-0.6344459239015978,-0.6451953476853818,-0.19682432576681527,0.3774407473448328
1613059535184,2021-02-11T16:06:35.276Z,116.087,-0.6374118096231516,-0.6429018196747909,-0.2005606207652907,0.3743779809364097
1613059535223,2021-02-11T16:06:35.290Z,116.126,-0.6393518041214761,-0.6414302008487597,-0.20362277169273932,0.3719332397808781
1613059535261,2021-02-11T16:06:35.304Z,116.164,-0.6407627307324094,-0.6401223768915172,-0.20588917832518236,0.3705079105170113
1613059535301,2021-02-11T16:06:35.319Z,116.204,-0.6414022358068653,-0.6395238556241303,-0.2069368787579604,0.3698506971732163
1613059535340,2021-02-11T16:06:35.321Z,116.243,-0.6428689912935055,-0.637962403654614,-0.20973861777095168,0.3684197928613887
1613059535380,2021-02-11T16:06:35.336Z,116.28299999999999,-0.6436740592219562,-0.6367316421293125,-0.2110628522021015,0.3683870163514894
1613059535419,2021-02-11T16:06:35.380Z,116.322,-0.643942270139849,-0.6361666727396015,-0.21164368375876744,0.3685610781777988
1613059535459,2021-02-11T16:06:35.394Z,116.36200000000001,-0.6442532157063163,-0.6351393071689689,-0.21311545077376007,0.3689412679309399
1613059535498,2021-02-11T16:06:35.397Z,116.40100000000001,-0.6443318428958361,-0.6346581558174144,-0.21370331789857236,0.3692917456483911
1613059535538,2021-02-11T16:06:35.411Z,116.441,-0.6442794464282922,-0.634549446954231,-0.21387449520631874,0.3694708304864888
1613059535578,2021-02-11T16:06:35.426Z,116.48100000000001,-0.6438585214676561,-0.6345892474018772,-0.21503221776860226,0.3694642563725475
1613059535617,2021-02-11T16:06:35.440Z,116.52,-0.6437032692978845,-0.6345964235224311,-0.21545413033367075,0.3694766542962036
1613059535655,2021-02-11T16:06:35.454Z,116.55799999999999,-0.6433464755221305,-0.6345430428900357,-0.21658561237363427,0.3695282285101434
1613059535695,2021-02-11T16:06:35.470Z,116.598,-0.6435016332839163,-0.6340135115816442,-0.21706980393034025,0.3698827048058453
1613059535734,2021-02-11T16:06:35.472Z,116.637,-0.6436000545744129,-0.6337915617530763,-0.217463779453674,0.36986042046714457
1613059535774,2021-02-11T16:06:35.492Z,116.677,-0.6437040092286499,-0.6333074854568378,-0.21822986804172573,0.3700574307614839
1613059535813,2021-02-11T16:06:35.500Z,116.71600000000001,-0.6435961602776835,-0.6332616680342016,-0.21821396371280424,0.3703326994948055
1613059535853,2021-02-11T16:06:35.515Z,116.756,-0.6432577143818702,-0.6332538836857688,-0.21806757694804285,0.3710196269324745
1613059535893,2021-02-11T16:06:35.529Z,116.796,-0.6428862697233408,-0.6330972320406822,-0.21776935910948825,0.3721043472155053
1613059535932,2021-02-11T16:06:35.531Z,116.835,-0.6428862697233408,-0.6330972320406822,-0.21776935910948825,0.3721043472155053
1613059535972,2021-02-11T16:06:35.546Z,116.875,-0.64261517259158,-0.6325391635894999,-0.21704064767091855,0.3739429150808689
1613059536011,2021-02-11T16:06:35.561Z,116.914,-0.6427041005680393,-0.6321908335214576,-0.21713677411164728,0.3743231364113897
1613059536051,2021-02-11T16:06:35.575Z,116.954,-0.6426891718108364,-0.6320713902783323,-0.21731822058923256,0.374445158906678
1613059536089,2021-02-11T16:06:35.589Z,116.992,-0.6426713061218904,-0.6316742201699749,-0.2173563991245729,0.3751232698991587
1613059536128,2021-02-11T16:06:35.591Z,117.031,-0.6426754693807802,-0.6316251312193579,-0.21730347235352648,0.3752294439025577
1613059536168,2021-02-11T16:06:35.606Z,117.071,-0.6428236683686459,-0.6314548549409793,-0.21719687762589748,0.3753238786782755
1613059536207,2021-02-11T16:06:35.621Z,117.11,-0.643067696436562,-0.6312039726371937,-0.21723044653867474,0.3753084275944338
1613059536247,2021-02-11T16:06:35.635Z,117.15,-0.6431577289810065,-0.6311210311753178,-0.21737624566529345,0.3752092049519303
1613059536287,2021-02-11T16:06:35.649Z,117.19,-0.6434884418087116,-0.6307592588788934,-0.2175611796821463,0.3751433268664906
1613059536326,2021-02-11T16:06:35.665Z,117.229,-0.6439068685710799,-0.630288314331429,-0.21771374947288846,0.3751283896410509
1613059536366,2021-02-11T16:06:35.666Z,117.26899999999999,-0.6440549939972756,-0.6301145443607962,-0.21771205670515573,0.3751670108863072
1613059536405,2021-02-11T16:06:35.681Z,117.30799999999999,-0.6444478262002389,-0.6296370220882607,-0.2176062082926733,0.37535550859698297
1613059536445,2021-02-11T16:06:35.695Z,117.348,-0.6447608973668361,-0.6292817842693224,-0.2177384650768646,0.3753368913915882
1613059536483,2021-02-11T16:06:35.710Z,117.38600000000001,-0.6449316805452509,-0.6291108634737957,-0.2179890570582944,0.3751845144607773
1613059536522,2021-02-11T16:06:35.724Z,117.425,-0.6455003837216989,-0.6285309708148531,-0.21875051827193465,0.3747349517958495
1613059536562,2021-02-11T16:06:35.727Z,117.465,-0.6456677534004424,-0.6283468913198319,-0.21887092686537812,0.3746850060525768
1613059536602,2021-02-11T16:06:35.741Z,117.505,-0.6458725276347328,-0.6281281157672877,-0.21907066904978933,0.3745821541283512
1613059536641,2021-02-11T16:06:35.755Z,117.544,-0.645873047418266,-0.6281982021881628,-0.21922792197607024,0.374371665076641
