epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059533531,2021-02-11T16:06:32.843Z,114.421,99603.65964673914
1613059533569,2021-02-11T16:06:32.845Z,114.459,99603.65964673914
1613059533609,2021-02-11T16:06:32.859Z,114.499,99603.65964673914
1613059533648,2021-02-11T16:06:32.874Z,114.538,99603.65964673914
1613059533688,2021-02-11T16:06:32.889Z,114.57799999999999,99603.65964673914
1613059533728,2021-02-11T16:06:32.903Z,114.618,99603.65964673914
1613059533767,2021-02-11T16:06:32.905Z,114.65700000000001,99603.65964673914
1613059533807,2021-02-11T16:06:32.920Z,114.697,99603.65964673914
1613059533846,2021-02-11T16:06:32.934Z,114.736,99603.65964673914
1613059533884,2021-02-11T16:06:32.978Z,114.774,99604.33152173914
1613059533924,2021-02-11T16:06:32.980Z,114.814,99604.33152173914
1613059533963,2021-02-11T16:06:32.996Z,114.853,99604.33152173914
1613059534003,2021-02-11T16:06:33.009Z,114.89299999999999,99604.33152173914
1613059534042,2021-02-11T16:06:33.023Z,114.932,99604.33152173914
1613059534082,2021-02-11T16:06:33.038Z,114.97200000000001,99604.33152173914
1613059534122,2021-02-11T16:06:33.040Z,115.012,99604.33152173914
1613059534161,2021-02-11T16:06:33.054Z,115.051,99604.33152173914
1613059534199,2021-02-11T16:06:33.069Z,115.089,99603.65964673914
1613059534239,2021-02-11T16:06:33.083Z,115.12899999999999,99603.65964673914
1613059534278,2021-02-11T16:06:33.098Z,115.16799999999999,99603.65964673914
1613059534318,2021-02-11T16:06:33.100Z,115.208,99603.65964673914
1613059534357,2021-02-11T16:06:33.115Z,115.24700000000001,99603.65964673914
1613059534397,2021-02-11T16:06:33.129Z,115.287,99603.65964673914
1613059534436,2021-02-11T16:06:33.143Z,115.32600000000001,99604.33152173914
1613059534475,2021-02-11T16:06:33.158Z,115.365,99604.33152173914
1613059534514,2021-02-11T16:06:33.173Z,115.404,99604.33152173914
1613059534554,2021-02-11T16:06:33.175Z,115.444,99604.33152173914
1613059534593,2021-02-11T16:06:33.189Z,115.48299999999999,99604.33152173914
1613059534633,2021-02-11T16:06:33.203Z,115.523,99604.33152173914
1613059534672,2021-02-11T16:06:33.219Z,115.56200000000001,99604.33152173914
1613059534712,2021-02-11T16:06:33.233Z,115.602,99604.33152173914
1613059534751,2021-02-11T16:06:33.235Z,115.641,99604.33152173914
1613059534790,2021-02-11T16:06:33.249Z,115.68,99604.33152173914
1613059534829,2021-02-11T16:06:33.264Z,115.719,99604.33152173914
1613059534869,2021-02-11T16:06:33.278Z,115.759,99604.33152173914
1613059534908,2021-02-11T16:06:33.293Z,115.79799999999999,99604.33152173914
1613059534948,2021-02-11T16:06:33.295Z,115.838,99604.33152173914
1613059534987,2021-02-11T16:06:33.310Z,115.87700000000001,99604.33152173914
1613059535027,2021-02-11T16:06:33.324Z,115.917,99604.33152173914
1613059535066,2021-02-11T16:06:33.339Z,115.956,99604.33152173914
1613059535104,2021-02-11T16:06:33.340Z,115.994,99604.33152173914
1613059535144,2021-02-11T16:06:33.355Z,116.03399999999999,99604.33152173914
1613059535184,2021-02-11T16:06:33.369Z,116.074,99604.33152173914
1613059535223,2021-02-11T16:06:33.383Z,116.113,99604.33152173914
1613059535263,2021-02-11T16:06:33.398Z,116.15299999999999,99604.33152173914
1613059535302,2021-02-11T16:06:33.413Z,116.19200000000001,99604.33152173914
1613059535342,2021-02-11T16:06:33.415Z,116.23200000000001,99604.33152173914
1613059535380,2021-02-11T16:06:33.429Z,116.27,99604.33152173914
1613059535419,2021-02-11T16:06:33.444Z,116.309,99604.33152173914
1613059535459,2021-02-11T16:06:33.459Z,116.34899999999999,99604.33152173914
1613059535499,2021-02-11T16:06:33.473Z,116.389,99604.33152173914
1613059535538,2021-02-11T16:06:33.475Z,116.428,99604.33152173914
1613059535578,2021-02-11T16:06:33.493Z,116.46799999999999,99604.33152173914
1613059535617,2021-02-11T16:06:33.504Z,116.507,99604.33152173914
1613059535657,2021-02-11T16:06:33.519Z,116.54700000000001,99604.33152173914
1613059535695,2021-02-11T16:06:33.533Z,116.585,99605.17527173914
1613059535734,2021-02-11T16:06:33.535Z,116.624,99605.17527173914
1613059535774,2021-02-11T16:06:33.550Z,116.664,99604.50339673914
1613059535813,2021-02-11T16:06:33.564Z,116.70299999999999,99604.50339673914
1613059535853,2021-02-11T16:06:33.579Z,116.743,99604.50339673914
1613059535893,2021-02-11T16:06:33.593Z,116.78299999999999,99604.50339673914
1613059535932,2021-02-11T16:06:33.608Z,116.822,99604.50339673914
1613059535972,2021-02-11T16:06:33.610Z,116.86200000000001,99604.50339673914
1613059536010,2021-02-11T16:06:33.624Z,116.9,99604.50339673914
1613059536049,2021-02-11T16:06:33.639Z,116.939,99604.50339673914
1613059536089,2021-02-11T16:06:33.654Z,116.979,99605.17527173914
1613059536128,2021-02-11T16:06:33.668Z,117.01799999999999,99605.17527173914
1613059536168,2021-02-11T16:06:33.670Z,117.05799999999999,99605.17527173914
1613059536207,2021-02-11T16:06:33.684Z,117.09700000000001,99604.50339673914
1613059536247,2021-02-11T16:06:33.699Z,117.137,99604.50339673914
1613059536287,2021-02-11T16:06:33.713Z,117.177,99604.50339673914
1613059536325,2021-02-11T16:06:33.728Z,117.215,99604.50339673914
1613059536364,2021-02-11T16:06:33.743Z,117.25399999999999,99604.50339673914
1613059536404,2021-02-11T16:06:33.745Z,117.294,99604.50339673914
1613059536443,2021-02-11T16:06:33.759Z,117.333,99604.50339673914
1613059536483,2021-02-11T16:06:33.774Z,117.37299999999999,99604.50339673914
1613059536522,2021-02-11T16:06:33.789Z,117.412,99604.50339673914
1613059536562,2021-02-11T16:06:33.803Z,117.45200000000001,99604.50339673914
1613059536600,2021-02-11T16:06:33.805Z,117.49,99605.17527173914
1613059536640,2021-02-11T16:06:33.819Z,117.53,99605.17527173914
1613059536679,2021-02-11T16:06:33.834Z,117.569,99605.17527173914
1613059536719,2021-02-11T16:06:33.849Z,117.609,99605.17527173914
1613059536758,2021-02-11T16:06:33.863Z,117.648,99605.17527173914
1613059536798,2021-02-11T16:06:33.865Z,117.68799999999999,99605.17527173914
1613059536837,2021-02-11T16:06:33.880Z,117.727,99605.84714673914
1613059536877,2021-02-11T16:06:33.894Z,117.76700000000001,99605.84714673914
1613059536915,2021-02-11T16:06:33.909Z,117.805,99605.84714673914
1613059536955,2021-02-11T16:06:33.953Z,117.845,99605.84714673914
1613059536994,2021-02-11T16:06:33.968Z,117.884,99605.84714673914
1613059537034,2021-02-11T16:06:33.970Z,117.92399999999999,99605.84714673914
1613059537073,2021-02-11T16:06:33.985Z,117.963,99605.17527173914
1613059537113,2021-02-11T16:06:33.999Z,118.00299999999999,99605.17527173914
1613059537152,2021-02-11T16:06:34.014Z,118.042,99605.17527173914
1613059537192,2021-02-11T16:06:34.028Z,118.08200000000001,99605.17527173914
1613059537230,2021-02-11T16:06:34.043Z,118.12,99605.17527173914
1613059537270,2021-02-11T16:06:34.045Z,118.16,99605.17527173914
1613059537309,2021-02-11T16:06:34.059Z,118.199,99605.17527173914
1613059537349,2021-02-11T16:06:34.074Z,118.23899999999999,99605.17527173914
1613059537388,2021-02-11T16:06:34.088Z,118.27799999999999,99605.17527173914
1613059537428,2021-02-11T16:06:34.104Z,118.318,99605.17527173914
1613059537467,2021-02-11T16:06:34.105Z,118.35700000000001,99605.17527173914
1613059537507,2021-02-11T16:06:34.119Z,118.397,99605.17527173914
1613059537545,2021-02-11T16:06:34.134Z,118.435,99605.17527173914
1613059537584,2021-02-11T16:06:34.149Z,118.47399999999999,99605.17527173914
1613059537624,2021-02-11T16:06:34.163Z,118.514,99605.17527173914
1613059537664,2021-02-11T16:06:34.165Z,118.554,99605.17527173914
1613059537703,2021-02-11T16:06:34.180Z,118.59299999999999,99605.17527173914
1613059537743,2021-02-11T16:06:34.195Z,118.633,99605.17527173914
1613059537782,2021-02-11T16:06:34.209Z,118.67200000000001,99605.17527173914
1613059537822,2021-02-11T16:06:34.223Z,118.712,99605.17527173914
1613059537860,2021-02-11T16:06:34.238Z,118.75,99605.17527173914
1613059537899,2021-02-11T16:06:34.240Z,118.789,99605.17527173914
1613059537939,2021-02-11T16:06:34.254Z,118.829,99604.50339673914
1613059537978,2021-02-11T16:06:34.269Z,118.868,99604.50339673914
1613059538018,2021-02-11T16:06:34.283Z,118.90799999999999,99604.50339673914
1613059538058,2021-02-11T16:06:34.298Z,118.948,99604.50339673914
1613059538097,2021-02-11T16:06:34.300Z,118.98700000000001,99604.50339673914
1613059538135,2021-02-11T16:06:34.314Z,119.025,99604.50339673914
1613059538175,2021-02-11T16:06:34.329Z,119.065,99604.50339673914
1613059538214,2021-02-11T16:06:34.343Z,119.104,99604.50339673914
1613059538254,2021-02-11T16:06:34.358Z,119.14399999999999,99604.50339673914
1613059538293,2021-02-11T16:06:34.360Z,119.18299999999999,99604.50339673914
1613059538333,2021-02-11T16:06:34.375Z,119.223,99604.50339673914
1613059538373,2021-02-11T16:06:34.389Z,119.26299999999999,99604.50339673914
1613059538412,2021-02-11T16:06:34.403Z,119.302,99604.50339673914
1613059538450,2021-02-11T16:06:34.405Z,119.34,99604.50339673914
1613059538490,2021-02-11T16:06:34.420Z,119.38,99604.50339673914
1613059538529,2021-02-11T16:06:34.434Z,119.419,99604.50339673914
1613059538569,2021-02-11T16:06:34.449Z,119.459,99603.83933423914
1613059538608,2021-02-11T16:06:34.463Z,119.49799999999999,99603.83933423914
1613059538648,2021-02-11T16:06:34.478Z,119.538,99603.83933423914
1613059538687,2021-02-11T16:06:34.484Z,119.57700000000001,99603.83933423914
1613059538727,2021-02-11T16:06:34.494Z,119.617,99603.83933423914
1613059538765,2021-02-11T16:06:34.509Z,119.655,99603.83933423914
1613059538805,2021-02-11T16:06:34.524Z,119.695,99604.50339673914
1613059538844,2021-02-11T16:06:34.538Z,119.734,99604.50339673914
1613059538884,2021-02-11T16:06:34.540Z,119.774,99604.50339673914
1613059538923,2021-02-11T16:06:34.554Z,119.81299999999999,99604.50339673914
1613059538963,2021-02-11T16:06:34.569Z,119.853,99604.50339673914
1613059539002,2021-02-11T16:06:34.583Z,119.89200000000001,99604.50339673914
1613059539042,2021-02-11T16:06:34.598Z,119.932,99604.50339673914
1613059539080,2021-02-11T16:06:34.613Z,119.97,99604.50339673914
1613059539120,2021-02-11T16:06:34.628Z,120.01,99604.50339673914
1613059539159,2021-02-11T16:06:34.630Z,120.04899999999999,99604.50339673914
1613059539199,2021-02-11T16:06:34.644Z,120.089,99604.50339673914
1613059539238,2021-02-11T16:06:34.659Z,120.12799999999999,99603.83933423914
1613059539278,2021-02-11T16:06:34.673Z,120.16799999999999,99603.83933423914
1613059539317,2021-02-11T16:06:34.688Z,120.20700000000001,99603.83933423914
1613059539355,2021-02-11T16:06:34.690Z,120.245,99603.83933423914
1613059539395,2021-02-11T16:06:34.705Z,120.285,99603.83933423914
1613059539435,2021-02-11T16:06:34.719Z,120.325,99603.83933423914
1613059539474,2021-02-11T16:06:34.734Z,120.36399999999999,99604.50339673914
1613059539514,2021-02-11T16:06:34.748Z,120.404,99604.50339673914
1613059539553,2021-02-11T16:06:34.763Z,120.443,99604.50339673914
1613059539593,2021-02-11T16:06:34.765Z,120.48299999999999,99604.50339673914
1613059539632,2021-02-11T16:06:34.779Z,120.522,99604.50339673914
1613059539670,2021-02-11T16:06:34.794Z,120.56,99604.50339673914
1613059539710,2021-02-11T16:06:34.809Z,120.6,99604.50339673914
1613059539749,2021-02-11T16:06:34.823Z,120.639,99604.50339673914
1613059539789,2021-02-11T16:06:34.825Z,120.679,99604.50339673914
1613059539829,2021-02-11T16:06:34.839Z,120.719,99604.50339673914
1613059539868,2021-02-11T16:06:34.854Z,120.758,99603.83933423914
1613059539908,2021-02-11T16:06:34.870Z,120.79799999999999,99603.83933423914
1613059539947,2021-02-11T16:06:34.883Z,120.837,99603.83933423914
1613059539985,2021-02-11T16:06:34.885Z,120.875,99603.83933423914
1613059540025,2021-02-11T16:06:34.900Z,120.915,99603.83933423914
1613059540064,2021-02-11T16:06:34.944Z,120.954,99603.83933423914
1613059540104,2021-02-11T16:06:34.959Z,120.994,99603.83933423914
1613059540144,2021-02-11T16:06:34.973Z,121.03399999999999,99603.83933423914
1613059540183,2021-02-11T16:06:34.975Z,121.073,99603.83933423914
1613059540223,2021-02-11T16:06:34.989Z,121.113,99603.83933423914
1613059540262,2021-02-11T16:06:35.004Z,121.152,99603.83933423914
1613059540300,2021-02-11T16:06:35.019Z,121.19,99603.83933423914
1613059540340,2021-02-11T16:06:35.033Z,121.23,99603.83933423914
1613059540379,2021-02-11T16:06:35.035Z,121.26899999999999,99603.83933423914
1613059540419,2021-02-11T16:06:35.050Z,121.309,99603.83933423914
1613059540458,2021-02-11T16:06:35.064Z,121.348,99603.83933423914
1613059540498,2021-02-11T16:06:35.079Z,121.38799999999999,99604.50339673914
1613059540538,2021-02-11T16:06:35.093Z,121.428,99604.50339673914
1613059540577,2021-02-11T16:06:35.108Z,121.46700000000001,99604.50339673914
1613059540615,2021-02-11T16:06:35.110Z,121.505,99604.50339673914
1613059540655,2021-02-11T16:06:35.125Z,121.545,99604.50339673914
1613059540694,2021-02-11T16:06:35.139Z,121.584,99604.50339673914
1613059540734,2021-02-11T16:06:35.154Z,121.624,99603.83933423914
1613059540773,2021-02-11T16:06:35.168Z,121.663,99603.83933423914
1613059540813,2021-02-11T16:06:35.170Z,121.70299999999999,99604.50339673914
1613059540853,2021-02-11T16:06:35.184Z,121.743,99604.50339673914
1613059540892,2021-02-11T16:06:35.199Z,121.78200000000001,99603.83933423914
1613059540930,2021-02-11T16:06:35.214Z,121.82,99603.83933423914
1613059540970,2021-02-11T16:06:35.228Z,121.86,99604.50339673914
1613059541009,2021-02-11T16:06:35.230Z,121.899,99604.50339673914
1613059541049,2021-02-11T16:06:35.245Z,121.939,99604.50339673914
1613059541088,2021-02-11T16:06:35.259Z,121.978,99604.50339673914
1613059541128,2021-02-11T16:06:35.274Z,122.01799999999999,99604.50339673914
1613059541167,2021-02-11T16:06:35.288Z,122.057,99604.50339673914
1613059541206,2021-02-11T16:06:35.303Z,122.096,99604.50339673914
1613059541245,2021-02-11T16:06:35.305Z,122.135,99604.50339673914
1613059541285,2021-02-11T16:06:35.319Z,122.175,99604.50339673914
1613059541324,2021-02-11T16:06:35.333Z,122.214,99604.50339673914
1613059541364,2021-02-11T16:06:35.348Z,122.25399999999999,99604.50339673914
1613059541403,2021-02-11T16:06:35.363Z,122.29299999999999,99604.50339673914
1613059541443,2021-02-11T16:06:35.365Z,122.333,99604.50339673914
1613059541482,2021-02-11T16:06:35.379Z,122.37200000000001,99604.50339673914
1613059541520,2021-02-11T16:06:35.394Z,122.41,99604.50339673914
1613059541560,2021-02-11T16:06:35.409Z,122.45,99604.50339673914
1613059541600,2021-02-11T16:06:35.438Z,122.49,99604.50339673914
1613059541639,2021-02-11T16:06:35.440Z,122.529,99604.50339673914
1613059541679,2021-02-11T16:06:35.455Z,122.569,99603.83933423914
1613059541718,2021-02-11T16:06:35.469Z,122.60799999999999,99603.83933423914
1613059541758,2021-02-11T16:06:35.491Z,122.648,99603.83933423914
1613059541797,2021-02-11T16:06:35.492Z,122.68700000000001,99603.83933423914
1613059541835,2021-02-11T16:06:35.500Z,122.725,99603.83933423914
1613059541875,2021-02-11T16:06:35.514Z,122.765,99603.83933423914
1613059541915,2021-02-11T16:06:35.529Z,122.805,99603.83933423914
1613059541954,2021-02-11T16:06:35.543Z,122.844,99603.83933423914
1613059541994,2021-02-11T16:06:35.558Z,122.884,99603.83933423914
1613059542033,2021-02-11T16:06:35.560Z,122.92299999999999,99603.83933423914
1613059542073,2021-02-11T16:06:35.574Z,122.963,99603.83933423914
1613059542112,2021-02-11T16:06:35.589Z,123.00200000000001,99603.83933423914
1613059542150,2021-02-11T16:06:35.603Z,123.04,99603.83933423914
1613059542190,2021-02-11T16:06:35.618Z,123.08,99603.83933423914
1613059542229,2021-02-11T16:06:35.620Z,123.119,99603.83933423914
1613059542269,2021-02-11T16:06:35.635Z,123.15899999999999,99603.83933423914
1613059542309,2021-02-11T16:06:35.649Z,123.199,99603.83933423914
1613059542348,2021-02-11T16:06:35.664Z,123.238,99603.83933423914
1613059542388,2021-02-11T16:06:35.678Z,123.27799999999999,99603.83933423914
1613059542426,2021-02-11T16:06:35.693Z,123.316,99603.83933423914
1613059542465,2021-02-11T16:06:35.695Z,123.355,99603.83933423914
1613059542505,2021-02-11T16:06:35.709Z,123.395,99603.83933423914
1613059542544,2021-02-11T16:06:35.724Z,123.434,99603.83933423914
1613059542584,2021-02-11T16:06:35.739Z,123.47399999999999,99603.83933423914
1613059542624,2021-02-11T16:06:35.753Z,123.514,99603.83933423914
1613059542663,2021-02-11T16:06:35.755Z,123.553,99603.83933423914
1613059542703,2021-02-11T16:06:35.769Z,123.59299999999999,99603.83933423914
1613059542741,2021-02-11T16:06:35.784Z,123.631,99604.67527173914
1613059542780,2021-02-11T16:06:35.799Z,123.67,99604.67527173914
1613059542820,2021-02-11T16:06:35.813Z,123.71,99604.67527173914
1613059542859,2021-02-11T16:06:35.815Z,123.749,99604.67527173914
1613059542899,2021-02-11T16:06:35.830Z,123.789,99604.67527173914
1613059542938,2021-02-11T16:06:35.844Z,123.82799999999999,99604.67527173914
1613059542978,2021-02-11T16:06:35.859Z,123.868,99604.67527173914
1613059543018,2021-02-11T16:06:35.873Z,123.90799999999999,99604.67527173914
1613059543056,2021-02-11T16:06:35.888Z,123.946,99604.67527173914
1613059543095,2021-02-11T16:06:35.890Z,123.985,99604.67527173914
1613059543135,2021-02-11T16:06:35.904Z,124.025,99604.67527173914
1613059543174,2021-02-11T16:06:35.949Z,124.064,99604.67527173914
1613059543214,2021-02-11T16:06:35.963Z,124.104,99604.67527173914
1613059543253,2021-02-11T16:06:35.978Z,124.14299999999999,99604.67527173914
1613059543293,2021-02-11T16:06:35.993Z,124.18299999999999,99604.67527173914
1613059543332,2021-02-11T16:06:35.995Z,124.22200000000001,99604.67527173914
1613059543371,2021-02-11T16:06:36.009Z,124.26100000000001,99604.67527173914
1613059543410,2021-02-11T16:06:36.024Z,124.3,99604.67527173914
1613059543450,2021-02-11T16:06:36.039Z,124.34,99604.67527173914
1613059543489,2021-02-11T16:06:36.053Z,124.37899999999999,99604.67527173914
1613059543529,2021-02-11T16:06:36.055Z,124.419,99604.67527173914
1613059543568,2021-02-11T16:06:36.070Z,124.458,99604.67527173914
1613059543608,2021-02-11T16:06:36.084Z,124.49799999999999,99604.67527173914
1613059543647,2021-02-11T16:06:36.099Z,124.537,99604.67527173914
1613059543686,2021-02-11T16:06:36.113Z,124.57600000000001,99604.67527173914
1613059543725,2021-02-11T16:06:36.115Z,124.615,99604.67527173914
1613059543765,2021-02-11T16:06:36.130Z,124.655,99604.67527173914
1613059543804,2021-02-11T16:06:36.144Z,124.694,99604.67527173914
1613059543844,2021-02-11T16:06:36.158Z,124.734,99604.67527173914
1613059543883,2021-02-11T16:06:36.173Z,124.773,99604.67527173914
1613059543923,2021-02-11T16:06:36.188Z,124.81299999999999,99604.67527173914
1613059543962,2021-02-11T16:06:36.190Z,124.852,99604.67527173914
1613059544000,2021-02-11T16:06:36.204Z,124.89,99604.67527173914
1613059544040,2021-02-11T16:06:36.219Z,124.93,99604.67527173914
1613059544080,2021-02-11T16:06:36.234Z,124.97,99604.67527173914
1613059544119,2021-02-11T16:06:36.248Z,125.009,99604.67527173914
1613059544159,2021-02-11T16:06:36.250Z,125.04899999999999,99604.67527173914
1613059544198,2021-02-11T16:06:36.264Z,125.088,99604.67527173914
1613059544238,2021-02-11T16:06:36.279Z,125.12799999999999,99604.67527173914
1613059544277,2021-02-11T16:06:36.294Z,125.167,99604.67527173914
1613059544315,2021-02-11T16:06:36.308Z,125.205,99604.67527173914
1613059544355,2021-02-11T16:06:36.310Z,125.245,99604.67527173914
1613059544395,2021-02-11T16:06:36.325Z,125.285,99604.67527173914
1613059544434,2021-02-11T16:06:36.339Z,125.324,99604.67527173914
1613059544474,2021-02-11T16:06:36.354Z,125.36399999999999,99605.34714673914
1613059544513,2021-02-11T16:06:36.368Z,125.40299999999999,99605.34714673914
1613059544553,2021-02-11T16:06:36.383Z,125.443,99605.34714673914
1613059544591,2021-02-11T16:06:36.385Z,125.48100000000001,99605.34714673914
1613059544630,2021-02-11T16:06:36.399Z,125.52,99604.67527173914
1613059544670,2021-02-11T16:06:36.414Z,125.56,99604.67527173914
1613059544709,2021-02-11T16:06:36.429Z,125.59899999999999,99604.67527173914
1613059544749,2021-02-11T16:06:36.443Z,125.639,99604.67527173914
1613059544789,2021-02-11T16:06:36.445Z,125.679,99604.67527173914
1613059544828,2021-02-11T16:06:36.460Z,125.71799999999999,99604.67527173914
1613059544868,2021-02-11T16:06:36.474Z,125.758,99604.67527173914
1613059544906,2021-02-11T16:06:36.490Z,125.796,99604.67527173914
1613059544945,2021-02-11T16:06:36.503Z,125.835,99604.67527173914
1613059544985,2021-02-11T16:06:36.505Z,125.875,99604.67527173914
1613059545024,2021-02-11T16:06:36.519Z,125.914,99604.67527173914
1613059545064,2021-02-11T16:06:36.534Z,125.954,99604.67527173914
1613059545103,2021-02-11T16:06:36.548Z,125.993,99604.67527173914
1613059545143,2021-02-11T16:06:36.563Z,126.03299999999999,99604.67527173914
1613059545183,2021-02-11T16:06:36.565Z,126.073,99604.67527173914
1613059545221,2021-02-11T16:06:36.579Z,126.111,99604.67527173914
1613059545260,2021-02-11T16:06:36.593Z,126.15,99604.67527173914
1613059545300,2021-02-11T16:06:36.609Z,126.19,99604.67527173914
1613059545339,2021-02-11T16:06:36.623Z,126.229,99604.67527173914
1613059545379,2021-02-11T16:06:36.625Z,126.26899999999999,99604.67527173914
1613059545418,2021-02-11T16:06:36.639Z,126.30799999999999,99604.67527173914
1613059545458,2021-02-11T16:06:36.654Z,126.348,99604.67527173914
1613059545498,2021-02-11T16:06:36.669Z,126.38799999999999,99604.67527173914
1613059545536,2021-02-11T16:06:36.683Z,126.426,99605.34714673914
1613059545575,2021-02-11T16:06:36.685Z,126.465,99605.34714673914
1613059545615,2021-02-11T16:06:36.700Z,126.505,99605.34714673914
1613059545654,2021-02-11T16:06:36.715Z,126.544,99605.34714673914
1613059545694,2021-02-11T16:06:36.729Z,126.584,99605.34714673914
1613059545733,2021-02-11T16:06:36.743Z,126.62299999999999,99605.34714673914
1613059545773,2021-02-11T16:06:36.759Z,126.663,99605.34714673914
1613059545812,2021-02-11T16:06:36.773Z,126.70200000000001,99605.34714673914
1613059545851,2021-02-11T16:06:36.775Z,126.741,99605.34714673914
1613059545890,2021-02-11T16:06:36.790Z,126.78,99605.34714673914
1613059545930,2021-02-11T16:06:36.804Z,126.82,99605.34714673914
1613059545969,2021-02-11T16:06:36.819Z,126.859,99605.34714673914
1613059546009,2021-02-11T16:06:36.833Z,126.899,99605.34714673914
1613059546048,2021-02-11T16:06:36.835Z,126.93799999999999,99605.34714673914
1613059546088,2021-02-11T16:06:36.850Z,126.978,99605.34714673914
1613059546127,2021-02-11T16:06:36.864Z,127.01700000000001,99605.34714673914
1613059546165,2021-02-11T16:06:36.879Z,127.055,99605.34714673914
1613059546205,2021-02-11T16:06:36.893Z,127.095,99605.34714673914
1613059546245,2021-02-11T16:06:36.908Z,127.135,99605.34714673914
1613059546284,2021-02-11T16:06:36.939Z,127.17399999999999,99605.34714673914
1613059546324,2021-02-11T16:06:36.954Z,127.214,99604.67527173914
1613059546363,2021-02-11T16:06:36.969Z,127.25299999999999,99604.67527173914
1613059546403,2021-02-11T16:06:36.983Z,127.29299999999999,99605.34714673914
1613059546442,2021-02-11T16:06:36.985Z,127.33200000000001,99605.34714673914
1613059546480,2021-02-11T16:06:37.000Z,127.37,99605.34714673914
1613059546520,2021-02-11T16:06:37.014Z,127.41,99605.34714673914
1613059546560,2021-02-11T16:06:37.029Z,127.45,99604.67527173914
1613059546599,2021-02-11T16:06:37.043Z,127.48899999999999,99604.67527173914
1613059546639,2021-02-11T16:06:37.058Z,127.529,99604.67527173914
1613059546678,2021-02-11T16:06:37.060Z,127.568,99604.67527173914
1613059546718,2021-02-11T16:06:37.075Z,127.60799999999999,99604.67527173914
1613059546756,2021-02-11T16:06:37.089Z,127.646,99604.67527173914
1613059546795,2021-02-11T16:06:37.104Z,127.685,99605.34714673914
1613059546835,2021-02-11T16:06:37.118Z,127.725,99605.34714673914
1613059546874,2021-02-11T16:06:37.120Z,127.764,99605.34714673914
1613059546914,2021-02-11T16:06:37.135Z,127.804,99605.34714673914
1613059546954,2021-02-11T16:06:37.149Z,127.844,99605.34714673914
1613059546993,2021-02-11T16:06:37.163Z,127.883,99605.34714673914
1613059547033,2021-02-11T16:06:37.178Z,127.92299999999999,99604.67527173914
1613059547071,2021-02-11T16:06:37.180Z,127.961,99604.67527173914
1613059547110,2021-02-11T16:06:37.195Z,128.0,99605.34714673914
1613059547150,2021-02-11T16:06:37.209Z,128.04,99605.34714673914
