epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059533032,2021-02-11T16:06:13.112Z,113.926,0.6955599115587124,0.2516589335452203,0.25535774824806284,0.6226207601815071
1613059533072,2021-02-11T16:06:13.114Z,113.96600000000001,0.6977598221043061,0.24444755804072965,0.25558880006671336,0.6229373863442048
1613059533112,2021-02-11T16:06:13.116Z,114.006,0.697847202115535,0.24052611006825425,0.2587267385035767,0.6230705799973671
1613059533151,2021-02-11T16:06:13.142Z,114.045,0.6980736878694234,0.2357900694412737,0.26165624710032204,0.6234037037190567
1613059533191,2021-02-11T16:06:13.144Z,114.085,0.6991908039886304,0.2300433278337854,0.2635529373459994,0.6234999087034305
1613059533230,2021-02-11T16:06:13.147Z,114.124,0.6996547975064171,0.225362629496378,0.2658340971435125,0.623720355887658
1613059533270,2021-02-11T16:06:13.157Z,114.164,0.6998714042119023,0.22112219466416536,0.26719512000827883,0.6244131328192292
1613059533309,2021-02-11T16:06:13.160Z,114.20299999999999,0.6997311550773859,0.2165275624776412,0.2664040421124001,0.6265149732031413
1613059533349,2021-02-11T16:06:13.163Z,114.243,0.6987852328273558,0.2127917882247912,0.2657599675402465,0.629118822560191
1613059533390,2021-02-11T16:06:13.174Z,114.28399999999999,0.696554191393682,0.2126120910278234,0.2671336222641313,0.631068922588266
1613059533429,2021-02-11T16:06:13.176Z,114.323,0.6937444071521188,0.21363015204998834,0.26859258224673604,0.6331973471535429
1613059533469,2021-02-11T16:06:13.187Z,114.363,0.6901868943048468,0.21548301246683324,0.27206725439808577,0.6349712838800952
1613059533508,2021-02-11T16:06:13.189Z,114.402,0.6827779137387037,0.2171675679764881,0.2805843493773176,0.6386900584902729
1613059533548,2021-02-11T16:06:13.192Z,114.44200000000001,0.6718871916720456,0.22227515466027464,0.2901728687550041,0.6441747150628426
1613059533588,2021-02-11T16:06:13.202Z,114.48200000000001,0.6651539350677615,0.2187232373628984,0.2942655439050617,0.6504907207421359
1613059533627,2021-02-11T16:06:13.205Z,114.521,0.6565675215494611,0.2194160808729116,0.3032207979159659,0.654853281897537
1613059533667,2021-02-11T16:06:13.207Z,114.561,0.650126586167327,0.22482138325574133,0.2993010094655684,0.6612183250048989
1613059533706,2021-02-11T16:06:13.218Z,114.6,0.6451384416538921,0.2297371024165188,0.2934807107530618,0.6669979964659021
1613059533746,2021-02-11T16:06:13.278Z,114.64,0.6410402430218622,0.2340401708372808,0.2860735439811444,0.6726474059230413
1613059533785,2021-02-11T16:06:13.281Z,114.679,0.6367651560404048,0.23983101750078065,0.2779413985485095,0.6780558959778153
1613059533825,2021-02-11T16:06:13.282Z,114.719,0.6336151917829054,0.24420070773598426,0.27083639245819785,0.6823089121529821
1613059533866,2021-02-11T16:06:13.294Z,114.76,0.6312496815204869,0.2516027278705895,0.2630178924575253,0.6848660417596739
1613059533905,2021-02-11T16:06:13.296Z,114.79899999999999,0.6297111406367026,0.2595422979822501,0.2547583169832897,0.6864400009060937
1613059533945,2021-02-11T16:06:13.298Z,114.839,0.6296010400173736,0.2678168343458648,0.2458781183381112,0.6866007752489879
1613059533985,2021-02-11T16:06:13.309Z,114.87899999999999,0.6293524074840455,0.2761471657924268,0.2378742730487299,0.6863483956711665
1613059534024,2021-02-11T16:06:13.312Z,114.91799999999999,0.6288244575637166,0.2845182811951343,0.23069263899512601,0.6858644585841496
1613059534064,2021-02-11T16:06:13.322Z,114.958,0.6271493884533266,0.29318246846365725,0.2254992615103633,0.6854763072539092
1613059534103,2021-02-11T16:06:13.324Z,114.99700000000001,0.6265974368291772,0.3010367911375009,0.21996940667019665,0.6843726782023839
1613059534143,2021-02-11T16:06:13.327Z,115.037,0.6254718929199218,0.30892973268535723,0.21417497895646567,0.6837224654924842
1613059534184,2021-02-11T16:06:13.352Z,115.07799999999999,0.6229970322856395,0.3150690408506976,0.21160691227531125,0.6839800522953985
1613059534222,2021-02-11T16:06:13.354Z,115.116,0.6192598148376507,0.3199560975650044,0.2131866744898807,0.6846143579988354
1613059534261,2021-02-11T16:06:13.357Z,115.155,0.6156208623476663,0.32412548296169474,0.21444054703753146,0.6855427608278042
1613059534302,2021-02-11T16:06:13.367Z,115.196,0.6137309599712019,0.32814804359046945,0.2152240587336736,0.6850779333789543
1613059534342,2021-02-11T16:06:13.370Z,115.236,0.6125961608372055,0.332890436289934,0.21365151554475895,0.6842973995710062
1613059534382,2021-02-11T16:06:13.372Z,115.27600000000001,0.6139972420359076,0.3354529153694682,0.2141187217901775,0.6816391283673231
1613059534421,2021-02-11T16:06:13.383Z,115.315,0.6154610158776076,0.3386283144984941,0.2129549763334209,0.6791088135267017
1613059534461,2021-02-11T16:06:13.385Z,115.355,0.6175548695194145,0.3395803040516616,0.21322275297205084,0.6766441146186524
1613059534500,2021-02-11T16:06:13.388Z,115.39399999999999,0.6237725727812292,0.3430520749338291,0.2139906205916772,0.6689028820600712
1613059534540,2021-02-11T16:06:13.399Z,115.434,0.6287188183937495,0.3461319774307656,0.21240292280701292,0.6631668718961115
1613059534579,2021-02-11T16:06:13.401Z,115.473,0.6347993731570579,0.3490379571888079,0.21100327381162975,0.6562620503439496
1613059534619,2021-02-11T16:06:13.403Z,115.51299999999999,0.6406436976398628,0.3534533733663,0.20807011252258026,0.6491172419564495
1613059534658,2021-02-11T16:06:13.414Z,115.552,0.6469986994857077,0.35764425825298546,0.2024120783175603,0.6422714519217249
1613059534698,2021-02-11T16:06:13.417Z,115.59200000000001,0.6531480249607723,0.361752028973752,0.1963411353299652,0.6355967948318779
1613059534739,2021-02-11T16:06:13.427Z,115.633,0.6592200921298083,0.3646272235629706,0.19110808451929626,0.6292484072292055
1613059534779,2021-02-11T16:06:13.430Z,115.67299999999999,0.6634625636134666,0.3673347688578351,0.18707935639076356,0.6244068454813941
1613059534818,2021-02-11T16:06:13.432Z,115.712,0.6670644837876986,0.36895057807486775,0.18438489288752447,0.6204052358596986
1613059534858,2021-02-11T16:06:13.443Z,115.75200000000001,0.6696675583726718,0.3698718081677891,0.18419776065248933,0.6170991749763425
1613059534897,2021-02-11T16:06:13.445Z,115.791,0.671963205162915,0.3700043559117669,0.18405411711544872,0.6145618841795782
1613059534937,2021-02-11T16:06:13.448Z,115.831,0.6725197341838887,0.3708992223078406,0.1848709165653181,0.6131669578776809
1613059534976,2021-02-11T16:06:13.459Z,115.87,0.6720269893609612,0.37156024503925617,0.18589373249538169,0.612997740693835
1613059535016,2021-02-11T16:06:13.461Z,115.91,0.6697752615094207,0.3722797684662544,0.18732683522364496,0.6145872841719006
1613059535055,2021-02-11T16:06:13.463Z,115.949,0.6671610150667201,0.3725077660495375,0.18912299443354366,0.6167387106258343
1613059535095,2021-02-11T16:06:13.474Z,115.98899999999999,0.6643007938408202,0.3718865445529601,0.19095719150736606,0.6196290860624076
1613059535134,2021-02-11T16:06:13.476Z,116.02799999999999,0.6615936168497424,0.3709746737343461,0.1923930134602626,0.6226207561293241
1613059535175,2021-02-11T16:06:13.489Z,116.069,0.6588016097602186,0.3702570988640017,0.19436268582647467,0.6253904908746827
1613059535215,2021-02-11T16:06:13.489Z,116.109,0.6565942959649963,0.3691408988821293,0.19595835182521876,0.6278688172131724
1613059535255,2021-02-11T16:06:13.492Z,116.149,0.6547618383396158,0.3684169405822403,0.19733975566368606,0.6297721125778323
1613059535294,2021-02-11T16:06:13.504Z,116.18799999999999,0.6536075327527616,0.36797181068187135,0.19870698338336792,0.6308006614034537
1613059535334,2021-02-11T16:06:13.505Z,116.228,0.6528858401276041,0.36765034677458014,0.1993971976723396,0.6315172680440508
1613059535373,2021-02-11T16:06:13.507Z,116.26700000000001,0.6522622807201105,0.3672914927643091,0.1997085122923292,0.6322716082592588
1613059535413,2021-02-11T16:06:13.519Z,116.307,0.6515274008291029,0.36718020506271104,0.2000256556648624,0.6329932701497077
1613059535452,2021-02-11T16:06:13.521Z,116.346,0.6510053110991199,0.3671037024105286,0.1992365532318156,0.6338231239498335
1613059535492,2021-02-11T16:06:13.523Z,116.38600000000001,0.6507520676556594,0.3672614269706768,0.19928246889971413,0.6339773562916743
1613059535531,2021-02-11T16:06:13.534Z,116.425,0.6505829388846667,0.3673922199259381,0.19933420117552905,0.6340588873375997
1613059535571,2021-02-11T16:06:13.537Z,116.465,0.650708051787598,0.3675787020713438,0.19927746291328036,0.633840217954952
1613059535612,2021-02-11T16:06:13.547Z,116.506,0.6509125296127797,0.3679998002350349,0.19885074312475695,0.6335198558678319
1613059535652,2021-02-11T16:06:13.549Z,116.546,0.6510940909160501,0.3685389553440725,0.1987282800505563,0.633058128354932
1613059535691,2021-02-11T16:06:13.552Z,116.585,0.6513267573789182,0.3690686982524234,0.19825996479856095,0.632656887618082
1613059535731,2021-02-11T16:06:13.563Z,116.625,0.6513909911071007,0.3695336779369469,0.1980649735488445,0.6323803474397331
1613059535770,2021-02-11T16:06:13.565Z,116.664,0.6512981707745815,0.37014891915182896,0.19811295251521127,0.6321010429054221
1613059535810,2021-02-11T16:06:13.567Z,116.704,0.6511419422636698,0.3706082080109228,0.19871501232208286,0.6318038232377696
1613059535849,2021-02-11T16:06:13.578Z,116.743,0.6509813847125991,0.3709659891847505,0.19901814763832668,0.6316638730657753
1613059535889,2021-02-11T16:06:13.581Z,116.78299999999999,0.6507262620853362,0.3712798111301923,0.19954405153417945,0.6315764444442965
1613059535928,2021-02-11T16:06:13.583Z,116.822,0.6505200958956209,0.3713740190014645,0.2002298352421644,0.6315163940275406
1613059535968,2021-02-11T16:06:13.594Z,116.86200000000001,0.6504485365458819,0.3714479151472216,0.20043814863039133,0.6314805588549218
1613059536009,2021-02-11T16:06:13.596Z,116.90299999999999,0.6503763350110137,0.3715836740303076,0.20067352887947806,0.6314002936797202
1613059536049,2021-02-11T16:06:13.607Z,116.943,0.6502625579581388,0.3716633398250703,0.20096677969978646,0.631377320629202
1613059536088,2021-02-11T16:06:13.609Z,116.98200000000001,0.6501833367239689,0.3716302282426553,0.20099376725618293,0.6314697994575553
1613059536128,2021-02-11T16:06:13.611Z,117.022,0.6502353243117943,0.3715211230355499,0.20078022156884126,0.6315483993981036
1613059536167,2021-02-11T16:06:13.622Z,117.061,0.6501994691800468,0.3714079828891408,0.20089460535267104,0.6316154827617827
1613059536207,2021-02-11T16:06:13.625Z,117.101,0.6500654933234106,0.3712244536329583,0.2008029325663901,0.6318903715739307
1613059536246,2021-02-11T16:06:13.627Z,117.14,0.6501088361932561,0.3709315391454485,0.20076382888053887,0.6320302044869883
1613059536286,2021-02-11T16:06:13.638Z,117.18,0.6499776995862059,0.3706084012649149,0.2008536942341244,0.6323260207084573
1613059536325,2021-02-11T16:06:13.640Z,117.219,0.6499481078391512,0.37023918473462974,0.20075808063578893,0.6326030321321408
1613059536365,2021-02-11T16:06:13.643Z,117.259,0.6498543508093362,0.3699947580675465,0.2009015741078722,0.6327967756378767
1613059536404,2021-02-11T16:06:13.654Z,117.29799999999999,0.6497262121069493,0.3699977231871411,0.200869612819402,0.6329367525932356
1613059536444,2021-02-11T16:06:13.656Z,117.338,0.6495363824494033,0.37004175390067895,0.20101486910667024,0.6330597212291112
1613059536485,2021-02-11T16:06:13.659Z,117.37899999999999,0.6491192097644684,0.37013154526445774,0.20141008445739644,0.6333094572116865
1613059536525,2021-02-11T16:06:13.669Z,117.419,0.6486953222715564,0.3700325240820785,0.20219560099063652,0.6335512993629505
1613059536564,2021-02-11T16:06:13.672Z,117.458,0.64773179441815,0.3700947105298799,0.20326395451396634,0.6341586493402042
1613059536604,2021-02-11T16:06:13.682Z,117.49799999999999,0.646612729493252,0.3705547219271765,0.20447479976760116,0.6346426020799101
1613059536643,2021-02-11T16:06:13.699Z,117.537,0.6447533343926831,0.3717754934089828,0.20597471035251888,0.6353349817106093
1613059536683,2021-02-11T16:06:13.702Z,117.57700000000001,0.6425903994391571,0.3735126366334365,0.20779316490638847,0.6359150017431178
1613059536722,2021-02-11T16:06:13.712Z,117.616,0.6401845232870308,0.3760066690866895,0.21014341055789074,0.6360994481566445
1613059536762,2021-02-11T16:06:13.714Z,117.656,0.6370469528102478,0.3794961279891143,0.2135803659740867,0.6360324646013149
1613059536801,2021-02-11T16:06:13.717Z,117.695,0.6341095000023247,0.3832712709870913,0.21734569527048253,0.6354282993305636
1613059536841,2021-02-11T16:06:13.728Z,117.735,0.6311907001555548,0.3872859419354108,0.22230322330097346,0.6341838661826235
1613059536882,2021-02-11T16:06:13.774Z,117.77600000000001,0.6282895774682686,0.3909495722818681,0.22743350997081585,0.6329965539556465
1613059536922,2021-02-11T16:06:13.777Z,117.816,0.6253926549852761,0.3948014389583941,0.2316981532125457,0.6319270659536151
1613059536961,2021-02-11T16:06:13.787Z,117.855,0.6228524589776813,0.3983202454124975,0.23623442230973496,0.6305466629488811
1613059537001,2021-02-11T16:06:13.789Z,117.895,0.6211669542607003,0.40076168969253134,0.2399109296297461,0.6292729366923889
1613059537040,2021-02-11T16:06:13.792Z,117.934,0.6194837510051014,0.4030288960052747,0.2432285789763816,0.6282097178447249
1613059537080,2021-02-11T16:06:13.803Z,117.97399999999999,0.6179012908725643,0.4050313566253213,0.24650471041364164,0.6272025371697386
1613059537119,2021-02-11T16:06:13.805Z,118.01299999999999,0.6169480215366121,0.40631448518954605,0.24842777648825096,0.6265519273901551
1613059537159,2021-02-11T16:06:13.807Z,118.053,0.6162658318153511,0.4071867392966336,0.2498694901742498,0.6260835581278023
1613059537198,2021-02-11T16:06:13.819Z,118.09200000000001,0.6155890553836079,0.40795788254782733,0.2516115644411568,0.6255494397715372
1613059537238,2021-02-11T16:06:13.821Z,118.132,0.615493286355958,0.40812559835099865,0.2526744985506277,0.6251056776286478
1613059537278,2021-02-11T16:06:13.823Z,118.17200000000001,0.6153303146093329,0.4082903071804072,0.2534847087732374,0.6248304821337185
1613059537317,2021-02-11T16:06:13.834Z,118.211,0.6151715764577064,0.4086180621744888,0.2542311215757612,0.6244691726623792
1613059537358,2021-02-11T16:06:13.837Z,118.25200000000001,0.6152758219302042,0.4086859944583626,0.2546936661564863,0.6241334451072615
1613059537398,2021-02-11T16:06:13.847Z,118.292,0.615465435761817,0.4087789665001821,0.2549599181700246,0.6237767982670518
1613059537437,2021-02-11T16:06:13.849Z,118.331,0.6156419148166095,0.4088966058780775,0.2553432220306917,0.6233686207897473
1613059537477,2021-02-11T16:06:13.852Z,118.37100000000001,0.6157208960754458,0.4089167876504898,0.2553313069040405,0.6232822495694299
1613059537516,2021-02-11T16:06:13.863Z,118.41,0.6159821600923692,0.40857849044106587,0.2563005395941721,0.6228479983114459
1613059537556,2021-02-11T16:06:13.866Z,118.45,0.6159613645752483,0.40844935033639496,0.25637413613512755,0.6229229710657186
1613059537595,2021-02-11T16:06:13.868Z,118.48899999999999,0.6160935089859503,0.4081545157504808,0.2563733318720165,0.6229858699542953
1613059537635,2021-02-11T16:06:13.879Z,118.529,0.6166645165981705,0.40786551316371294,0.25647708439072303,0.6225673476202231
1613059537674,2021-02-11T16:06:13.885Z,118.568,0.6169121224176035,0.4077474493380977,0.2561160764399649,0.6225479950666303
1613059537714,2021-02-11T16:06:13.892Z,118.60799999999999,0.6171956543473847,0.4075016757610137,0.25591775920783016,0.62250944493133
1613059537754,2021-02-11T16:06:13.909Z,118.648,0.6174797009809939,0.4071868975659119,0.2560159780824533,0.6223933388891262
1613059537795,2021-02-11T16:06:13.911Z,118.689,0.6177205610953679,0.4068829036889438,0.2556569196351953,0.6225007233155001
1613059537834,2021-02-11T16:06:13.922Z,118.728,0.6179894611751588,0.4067404693592472,0.2553444233099567,0.622455172640056
1613059537874,2021-02-11T16:06:13.924Z,118.76799999999999,0.6185499403442629,0.4065181008846225,0.25535837687653,0.6220378640502945
1613059537913,2021-02-11T16:06:13.927Z,118.807,0.6191071450083043,0.40626058703232304,0.2554545763125283,0.6216121281513137
