epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059533345,2021-02-11T16:06:32.482Z,114.236,-0.0608794751692885,-0.036296807205297335,-0.7681922425328505,-0.6362836708592825
1613059533385,2021-02-11T16:06:32.484Z,114.27600000000001,-0.059297529701520926,-0.03641050878235564,-0.7713909624053625,-0.6325456986976006
1613059533424,2021-02-11T16:06:32.498Z,114.315,-0.0580114231705027,-0.0364077587297728,-0.7748895565039663,-0.6283751467929758
1613059533464,2021-02-11T16:06:32.513Z,114.355,-0.05732276206492084,-0.036191862715118185,-0.7785566661585288,-0.6239020496861469
1613059533503,2021-02-11T16:06:32.544Z,114.39399999999999,-0.056810740284982474,-0.035615404954895964,-0.7823239918611211,-0.6192521735744264
1613059533544,2021-02-11T16:06:32.559Z,114.435,-0.05578748531108337,-0.0339284946921535,-0.7862025292653436,-0.6145097205963196
1613059533584,2021-02-11T16:06:32.573Z,114.475,-0.054002733419903415,-0.030699508609930738,-0.7902181512605155,-0.6096691876523697
1613059533624,2021-02-11T16:06:32.588Z,114.515,-0.05124988271081737,-0.026439478525108376,-0.7943305721670578,-0.604742379545375
1613059533663,2021-02-11T16:06:32.602Z,114.554,-0.04837888102587179,-0.021712222399382072,-0.7981812958530219,-0.6000788966623933
1613059533703,2021-02-11T16:06:32.617Z,114.594,-0.04549272769015311,-0.017376744343480743,-0.8019133342087603,-0.5954523195869843
1613059533744,2021-02-11T16:06:32.619Z,114.635,-0.04339710894239183,-0.014806664720528263,-0.8056963872150128,-0.5905512553910727
1613059533783,2021-02-11T16:06:32.633Z,114.67399999999999,-0.04193808537388788,-0.013833416647019656,-0.8096662536611905,-0.5852267861789098
1613059533823,2021-02-11T16:06:32.647Z,114.714,-0.040294723100183207,-0.013894778070313531,-0.8137728329540309,-0.5796180179899749
1613059533862,2021-02-11T16:06:32.662Z,114.75299999999999,-0.038035278709761235,-0.014458616265323122,-0.8182014781910663,-0.5734898491474083
1613059533902,2021-02-11T16:06:32.677Z,114.79299999999999,-0.03507321575258048,-0.0146743424206946,-0.8227412610994245,-0.5671431481520534
1613059533943,2021-02-11T16:06:32.679Z,114.834,-0.03187729134462913,-0.014875178146466475,-0.8273360424677519,-0.5606047094035501
