epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059533345,2021-02-11T16:06:32.482Z,114.236,0.1676691174507141,0.8836503624916077,-0.24977804720401764
1613059533385,2021-02-11T16:06:32.484Z,114.27600000000001,0.1632745862007141,0.8797441124916077,-0.26418235898017883
1613059533424,2021-02-11T16:06:32.498Z,114.315,0.1671808362007141,0.8824296593666077,-0.27638939023017883
1613059533464,2021-02-11T16:06:32.513Z,114.355,0.1788995862007141,0.8816972374916077,-0.28273704648017883
1613059533503,2021-02-11T16:06:32.544Z,114.39399999999999,0.1788995862007141,0.8585038781166077,-0.28981712460517883
1613059533544,2021-02-11T16:06:32.559Z,114.435,0.1637628674507141,0.8846269249916077,-0.30178001523017883
1613059533584,2021-02-11T16:06:32.573Z,114.475,0.1737726330757141,0.8719316124916077,-0.33205345273017883
1613059533624,2021-02-11T16:06:32.588Z,114.515,0.1618097424507141,0.8526445031166077,-0.34474876523017883
1613059533663,2021-02-11T16:06:32.602Z,114.554,0.1290948987007141,0.8653398156166077,-0.35134056210517883
1613059533703,2021-02-11T16:06:32.617Z,114.594,0.1464288830757141,0.8580155968666077,-0.3716042339801788
1613059533744,2021-02-11T16:06:32.619Z,114.635,0.1434991955757141,0.8560624718666077,-0.3681862652301788
1613059533783,2021-02-11T16:06:32.633Z,114.67399999999999,0.1574152112007141,0.8738847374916077,-0.3796608746051788
1613059533823,2021-02-11T16:06:32.647Z,114.714,0.1686456799507141,0.8484941124916077,-0.3882057964801788
1613059533862,2021-02-11T16:06:32.662Z,114.75299999999999,0.1723077893257141,0.7923417687416077,-0.4248268902301788
1613059533902,2021-02-11T16:06:32.677Z,114.79299999999999,0.1708429455757141,0.7911210656166077,-0.4472878277301788
1613059533943,2021-02-11T16:06:32.679Z,114.834,0.1740167737007141,0.8243241906166077,-0.4419167339801788
1613059533982,2021-02-11T16:06:32.693Z,114.87299999999999,0.1857355237007141,0.8016191124916077,-0.4514382183551788
1613059534022,2021-02-11T16:06:32.708Z,114.913,0.1920831799507141,0.7984452843666077,-0.4763405621051788
1613059534062,2021-02-11T16:06:32.722Z,114.95299999999999,0.2086847424507141,0.7867265343666077,-0.4873268902301788
1613059534101,2021-02-11T16:06:32.737Z,114.992,0.2040460705757141,0.7908769249916077,-0.4800026714801788
1613059534141,2021-02-11T16:06:32.752Z,115.03200000000001,0.2174738049507141,0.7784257531166077,-0.4961159527301788
1613059534182,2021-02-11T16:06:32.768Z,115.073,0.2067316174507141,0.7615800499916077,-0.5212624073028564
1613059534221,2021-02-11T16:06:32.782Z,115.11200000000001,0.2182062268257141,0.7601152062416077,-0.5412819385528564
1613059534261,2021-02-11T16:06:32.797Z,115.152,0.2047784924507141,0.7501054406166077,-0.5449440479278564
1613059534300,2021-02-11T16:06:32.812Z,115.191,0.2128351330757141,0.7474198937416077,-0.5652077198028564
1613059534340,2021-02-11T16:06:32.814Z,115.23100000000001,0.2094171643257141,0.7610917687416077,-0.5525124073028564
1613059534381,2021-02-11T16:06:32.828Z,115.272,0.1994073987007141,0.7559648156166077,-0.5490944385528564
1613059534420,2021-02-11T16:06:32.842Z,115.311,0.2011163830757141,0.7671952843666077,-0.5351784229278564
1613059534460,2021-02-11T16:06:32.857Z,115.351,0.2028253674507141,0.7532792687416077,-0.5429909229278564
1613059534500,2021-02-11T16:06:32.872Z,115.391,0.1991632580757141,0.7444902062416077,-0.5439674854278564
1613059534539,2021-02-11T16:06:32.874Z,115.43,0.1957452893257141,0.7657304406166077,-0.5197975635528564
1613059534579,2021-02-11T16:06:32.888Z,115.47,0.2077081799507141,0.7701249718666077,-0.5136940479278564
1613059534620,2021-02-11T16:06:32.903Z,115.51100000000001,0.2108820080757141,0.7488847374916077,-0.5356667041778564
1613059534659,2021-02-11T16:06:32.918Z,115.55,0.2086847424507141,0.7513261437416077,-0.5439674854278564
1613059534699,2021-02-11T16:06:32.932Z,115.59,0.2094171643257141,0.7569413781166077,-0.5432350635528564
1613059534738,2021-02-11T16:06:32.934Z,115.62899999999999,0.2189386487007141,0.7586503624916077,-0.5388405323028564
1613059534778,2021-02-11T16:06:32.963Z,115.669,0.2213800549507141,0.7593827843666077,-0.5329811573028564
1613059534819,2021-02-11T16:06:32.978Z,115.71,0.2106378674507141,0.7569413781166077,-0.5271217823028564
1613059534858,2021-02-11T16:06:32.992Z,115.749,0.2111261487007141,0.7557206749916077,-0.5295631885528564
1613059534898,2021-02-11T16:06:32.994Z,115.789,0.2091730237007141,0.7510820031166077,-0.5317604541778564
1613059534938,2021-02-11T16:06:33.009Z,115.829,0.2099054455757141,0.7564530968666077,-0.5337135791778564
1613059534977,2021-02-11T16:06:33.023Z,115.868,0.2086847424507141,0.7596269249916077,-0.5415260791778564
1613059535017,2021-02-11T16:06:33.037Z,115.90799999999999,0.2118585705757141,0.7571855187416077,-0.5378639698028564
1613059535058,2021-02-11T16:06:33.052Z,115.949,0.2099054455757141,0.7525468468666077,-0.5395729541778564
1613059535097,2021-02-11T16:06:33.067Z,115.988,0.2089288830757141,0.7569413781166077,-0.5373756885528564
1613059535137,2021-02-11T16:06:33.069Z,116.02799999999999,0.2055109143257141,0.7559648156166077,-0.5327370166778564
1613059535176,2021-02-11T16:06:33.083Z,116.06700000000001,0.2086847424507141,0.7498612999916077,-0.5415260791778564
1613059535216,2021-02-11T16:06:33.097Z,116.10700000000001,0.2059991955757141,0.7540116906166077,-0.5383522510528564
1613059535257,2021-02-11T16:06:33.112Z,116.148,0.2040460705757141,0.7559648156166077,-0.5422585010528564
1613059535296,2021-02-11T16:06:33.127Z,116.18700000000001,0.2138116955757141,0.7464433312416077,-0.5368874073028564
1613059535336,2021-02-11T16:06:33.129Z,116.227,0.2118585705757141,0.7515702843666077,-0.5415260791778564
1613059535376,2021-02-11T16:06:33.143Z,116.26700000000001,0.2135675549507141,0.7523027062416077,-0.5405495166778564
1613059535415,2021-02-11T16:06:33.158Z,116.306,0.2147882580757141,0.7535234093666077,-0.5351784229278564
