epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059535182,2021-02-11T16:06:34.470Z,116.094,0.5709181612683576,0.7137192286673872,0.29788735503121505,0.27553663908252685
1613059535223,2021-02-11T16:06:34.485Z,116.135,0.5703646368915328,0.7117916585116237,0.30093271556134177,0.2783456781804569
1613059535262,2021-02-11T16:06:34.487Z,116.17399999999999,0.5701305162934376,0.7100080060957283,0.3032670081253659,0.2808361576678394
1613059535303,2021-02-11T16:06:34.500Z,116.215,0.5698933605704779,0.7085372346306884,0.3051472240900173,0.2829871310673702
1613059535343,2021-02-11T16:06:34.515Z,116.255,0.5695677084371348,0.7078763937448623,0.3060374651724145,0.2843320358230543
1613059535383,2021-02-11T16:06:34.530Z,116.295,0.5694319227813956,0.7073644910987538,0.30654081244880793,0.2853340013971499
1613059535424,2021-02-11T16:06:34.532Z,116.336,0.5694731619168985,0.7068991934142331,0.3068204443708327,0.2861032385744024
1613059535463,2021-02-11T16:06:34.546Z,116.375,0.5696882308519953,0.7060677285235557,0.3074634775886694,0.28703639545429044
1613059535504,2021-02-11T16:06:34.560Z,116.416,0.5699698134663309,0.7053239501112961,0.3081359312613129,0.28758439631224275
1613059535544,2021-02-11T16:06:34.575Z,116.456,0.5703441182416422,0.7049030960677525,0.30828116873969336,0.2877184960021676
1613059535585,2021-02-11T16:06:34.590Z,116.49700000000001,0.5707176727332333,0.7047815850005712,0.3079535852460475,0.2876262241315112
1613059535624,2021-02-11T16:06:34.592Z,116.536,0.5708191814640114,0.7051088916370646,0.3073105644959112,0.28731016333626397
1613059535664,2021-02-11T16:06:34.606Z,116.57600000000001,0.5708612416817528,0.7055180670253443,0.3066331799039524,0.2869456269546195
1613059535705,2021-02-11T16:06:34.621Z,116.617,0.5708545494348478,0.7058844158746406,0.3061045088021429,0.286622233097597
1613059535744,2021-02-11T16:06:34.635Z,116.656,0.5710393836143942,0.7057359922323716,0.3060311909799896,0.2866978231107653
1613059535785,2021-02-11T16:06:34.650Z,116.697,0.571383202233815,0.7054786396401566,0.3057623114395628,0.2869329784455612
1613059535825,2021-02-11T16:06:34.652Z,116.73700000000001,0.5715084080999153,0.7053928923703235,0.3052846014787381,0.2874027121731765
1613059535864,2021-02-11T16:06:34.667Z,116.77600000000001,0.5714405497708385,0.7052322074105617,0.3047029148647416,0.2885469899017461
1613059535906,2021-02-11T16:06:34.681Z,116.818,0.5711310052649177,0.7053226872821018,0.30427559633508033,0.289388394904098
1613059535945,2021-02-11T16:06:34.695Z,116.85700000000001,0.5708604729560711,0.7053712947641186,0.3042394114952127,0.28984140048000107
1613059535986,2021-02-11T16:06:34.710Z,116.898,0.5707168965437601,0.7053327195091519,0.3041708532891902,0.29028963260614155
1613059536026,2021-02-11T16:06:34.725Z,116.93799999999999,0.5705782677426254,0.7053928056325399,0.3040364522310041,0.2905568203578477
1613059536065,2021-02-11T16:06:34.727Z,116.977,0.5705802320621256,0.7053650261142922,0.3039726295316257,0.2906871500605829
1613059536106,2021-02-11T16:06:34.741Z,117.01799999999999,0.5706450947527186,0.7051529944087283,0.3040773969919743,0.2909645458636667
1613059536146,2021-02-11T16:06:34.757Z,117.05799999999999,0.570722341459141,0.704829583707316,0.3042625143730177,0.2914027955215536
1613059536187,2021-02-11T16:06:34.771Z,117.09899999999999,0.5706142661097833,0.7046275497220565,0.30457960581164456,0.2917715531170015
1613059536226,2021-02-11T16:06:34.786Z,117.13799999999999,0.5704534651975032,0.7044838195695132,0.3048624531858061,0.2921374276713659
1613059536267,2021-02-11T16:06:34.800Z,117.179,0.5702134949911536,0.7046801690443699,0.3049484747316976,0.2920425606728976
1613059536307,2021-02-11T16:06:34.815Z,117.219,0.5701505224035869,0.7047359000071589,0.3049272916100298,0.2920531456351541
1613059536346,2021-02-11T16:06:34.817Z,117.258,0.570070155714077,0.7046640926072648,0.3050684031910571,0.2922358696816096
1613059536387,2021-02-11T16:06:34.831Z,117.29899999999999,0.5697612094804694,0.7047009442407329,0.3053551500887176,0.29244995413210256
1613059536427,2021-02-11T16:06:34.845Z,117.339,0.5692901793765764,0.704879506677323,0.30533415663800245,0.2929584023746015
1613059536468,2021-02-11T16:06:34.861Z,117.38,0.5684909252031156,0.7052371991409553,0.3048302305395177,0.2941718740103324
1613059536508,2021-02-11T16:06:34.875Z,117.42,0.5674704569641028,0.7058270184944514,0.3038007409212892,0.29578811715797754
1613059536547,2021-02-11T16:06:34.877Z,117.459,0.5654426860876021,0.7073405069275738,0.30072373947673803,0.2991808959887104
1613059536588,2021-02-11T16:06:34.891Z,117.5,0.5609344275926229,0.7099211845016419,0.2959411923207678,0.30624057605889626
1613059536628,2021-02-11T16:06:34.906Z,117.54,0.5541084374201941,0.7136366485490702,0.28939164979792475,0.31613137530880536
1613059536669,2021-02-11T16:06:34.920Z,117.581,0.5452323872945838,0.7183061361162912,0.28015524159607463,0.3290455580447461
1613059536708,2021-02-11T16:06:34.935Z,117.62,0.5335589175990083,0.7235630547528556,0.2692578828857432,0.3453571770662627
1613059536749,2021-02-11T16:06:34.937Z,117.661,0.5273498342062739,0.7261438314860176,0.2635434769992804,0.3537825943832609
1613059536789,2021-02-11T16:06:34.952Z,117.70100000000001,0.5089702563946569,0.7328716671159157,0.2472675336860945,0.37776601809730304
1613059536828,2021-02-11T16:06:34.966Z,117.74,0.4967737285066221,0.7364834245390792,0.23627496022725625,0.3936777504691216
1613059536869,2021-02-11T16:06:34.980Z,117.781,0.4854737460693518,0.7396374554880017,0.22686991765802975,0.4071630100812987
1613059536909,2021-02-11T16:06:34.995Z,117.821,0.476272427016241,0.7422346800398864,0.21976702194965814,0.41707878281390093
1613059536950,2021-02-11T16:06:35.010Z,117.86200000000001,0.4696757160416138,0.7439817250072684,0.2139735369313191,0.4243951461893834
1613059537000,2021-02-11T16:06:35.012Z,117.912,0.4652999495281762,0.7453672964873154,0.20886039288527888,0.42930279125586185
1613059537039,2021-02-11T16:06:35.026Z,117.95100000000001,0.4624440667492178,0.7464483586517647,0.20433499649062856,0.4326748689301312
1613059537091,2021-02-11T16:06:35.041Z,118.00299999999999,0.4592199797684841,0.7474459529997196,0.19974733194179853,0.4365118107312871
1613059537130,2021-02-11T16:06:35.056Z,118.042,0.4579349024932224,0.7478026432230651,0.19856719393073494,0.4377875070871647
1613059537170,2021-02-11T16:06:35.070Z,118.08200000000001,0.4575051876704681,0.7479322142657141,0.19827781514485865,0.4381464528437689
1613059537211,2021-02-11T16:06:35.072Z,118.12299999999999,0.4578674805019801,0.7478480613558295,0.19818526928112293,0.4379534752288937
1613059537250,2021-02-11T16:06:35.087Z,118.162,0.4587566106568151,0.7476926236653633,0.19851948059910215,0.4371362814017379
1613059537291,2021-02-11T16:06:35.101Z,118.20299999999999,0.4598694573978304,0.7474288077217582,0.19919273895456235,0.4361106651849224
1613059537331,2021-02-11T16:06:35.115Z,118.243,0.4609011073806579,0.7471439597417867,0.1999076099786394,0.4351815944054559
1613059537370,2021-02-11T16:06:35.130Z,118.28200000000001,0.46200948195204494,0.746958779417997,0.2007366212443905,0.4339408131625381
1613059537411,2021-02-11T16:06:35.162Z,118.323,0.4632781574519136,0.7466648597325638,0.20164429656940625,0.432671369204781
1613059537451,2021-02-11T16:06:35.176Z,118.363,0.4645082630046934,0.7464546013360924,0.2022958924155158,0.4314092878651871
1613059537492,2021-02-11T16:06:35.191Z,118.404,0.4657173682432074,0.7463983074200082,0.20238619934173868,0.4301589542403753
1613059537531,2021-02-11T16:06:35.205Z,118.443,0.4669151294974213,0.7465881006094157,0.20251893253707826,0.4284653449683808
1613059537572,2021-02-11T16:06:35.220Z,118.484,0.4683719282990304,0.7463605348649249,0.2032051209966345,0.4269442206873564
1613059537612,2021-02-11T16:06:35.222Z,118.524,0.4699711155581464,0.7458952036933687,0.2041717845067202,0.4255365766413048
1613059537652,2021-02-11T16:06:35.237Z,118.564,0.4714245001457071,0.745710579363795,0.20481823901297,0.42393886523284136
1613059537693,2021-02-11T16:06:35.251Z,118.605,0.472643402320468,0.7456751795496319,0.2049958178381292,0.4225558608224869
1613059537732,2021-02-11T16:06:35.265Z,118.64399999999999,0.4734464467616977,0.7456473030872526,0.20474995790665568,0.4218246272856205
1613059537773,2021-02-11T16:06:35.280Z,118.685,0.4735828725247066,0.7459768170094441,0.20439910291216928,0.421258659334626
1613059537813,2021-02-11T16:06:35.295Z,118.725,0.4739796894116642,0.7459508445957446,0.2044823101346816,0.4208177471472675
1613059537852,2021-02-11T16:06:35.297Z,118.764,0.4746807806225519,0.7457991454280197,0.2047094069696944,0.4201854946146003
1613059537893,2021-02-11T16:06:35.311Z,118.805,0.4755055252929086,0.7456157981199157,0.20525445425418126,0.4193115619902872
1613059537933,2021-02-11T16:06:35.326Z,118.845,0.4763990808468342,0.7454120883225273,0.20584609588350275,0.4183684012451944
1613059537974,2021-02-11T16:06:35.340Z,118.88600000000001,0.4774671262048912,0.7452564786511124,0.20647489761267016,0.417116339979656
1613059538013,2021-02-11T16:06:35.356Z,118.925,0.4789341532466177,0.7451289257825093,0.20711444777707755,0.4153415056771294
1613059538053,2021-02-11T16:06:35.370Z,118.965,0.4793666487064186,0.7461471910703475,0.20808637282757408,0.41251914720321936
1613059538094,2021-02-11T16:06:35.385Z,119.006,0.4781422682273264,0.7477311820460819,0.2087187023790817,0.4107487723750237
1613059538134,2021-02-11T16:06:35.387Z,119.046,0.4767369564074491,0.748162591081447,0.2103821214548285,0.4107480671577446
1613059538175,2021-02-11T16:06:35.401Z,119.087,0.4751316801252584,0.7484425364124022,0.2116419235957981,0.4114503036899954
1613059538214,2021-02-11T16:06:35.416Z,119.126,0.4738105138857041,0.7493166606855023,0.21270748266792347,0.4108328927527203
1613059538255,2021-02-11T16:06:35.431Z,119.167,0.4731926955266246,0.7494978825044951,0.21251227823959432,0.4113151208245842
1613059538305,2021-02-11T16:06:35.445Z,119.21700000000001,0.47264982717260295,0.7486761327351521,0.2090713287910584,0.4151811274901436
1613059538344,2021-02-11T16:06:35.447Z,119.256,0.4716661013448982,0.74744981593499,0.20397830366707476,0.42100203459598173
1613059538394,2021-02-11T16:06:35.462Z,119.306,0.4695221851058318,0.7447761127036272,0.19715282963959704,0.4312635173587249
1613059538435,2021-02-11T16:06:35.476Z,119.34700000000001,0.4680496073811652,0.7423046990200631,0.19459745004327828,0.4382295417697493
1613059538475,2021-02-11T16:06:35.493Z,119.387,0.4663301702353531,0.7400377181327037,0.1932979431973484,0.4444280067962441
1613059538516,2021-02-11T16:06:35.505Z,119.428,0.4650737969669378,0.7378807559247511,0.1929171425058102,0.4494678292581866
1613059538555,2021-02-11T16:06:35.520Z,119.46700000000001,0.4643356922192798,0.7362298717703815,0.1921798950431406,0.4532381590129161
1613059538596,2021-02-11T16:06:35.522Z,119.508,0.4647162975593635,0.7350721647716947,0.19142384826569628,0.4550434986632852
1613059538636,2021-02-11T16:06:35.536Z,119.54799999999999,0.4661334410100358,0.7338560833754246,0.1914662587902411,0.4555387314047992
1613059538676,2021-02-11T16:06:35.550Z,119.588,0.4679836728100268,0.7321320020473008,0.19252548413290332,0.4559692440514381
1613059538717,2021-02-11T16:06:35.565Z,119.62899999999999,0.4697923028138141,0.7304830011461871,0.19416878392342715,0.4560572996927588
1613059538756,2021-02-11T16:06:35.580Z,119.66799999999999,0.4710045617922321,0.7294191415132291,0.1953063968332321,0.4560239359080083
1613059538797,2021-02-11T16:06:35.582Z,119.709,0.4716252796398013,0.7291766086316444,0.19556989270358094,0.4556572023978582
1613059538837,2021-02-11T16:06:35.596Z,119.749,0.4717071545355066,0.7295507545726491,0.19514617885596008,0.4551549469580788
1613059538876,2021-02-11T16:06:35.611Z,119.788,0.4712463372989131,0.7298845007394341,0.19486117002269407,0.4552193203062595
1613059538917,2021-02-11T16:06:35.625Z,119.829,0.470289228984512,0.7304254314082373,0.19541385702057287,0.4551045536331044
1613059538957,2021-02-11T16:06:35.640Z,119.869,0.4695619848333803,0.7306551165200214,0.1966384337544365,0.454959305293399
1613059538998,2021-02-11T16:06:35.642Z,119.91,0.4694619625925608,0.7306671693580339,0.19836904686242132,0.45429139827643
1613059539037,2021-02-11T16:06:35.657Z,119.949,0.4699335363218666,0.73080596864152,0.20063444619155366,0.4525825081014102
1613059539078,2021-02-11T16:06:35.671Z,119.99,0.4707557316838376,0.7309445625352873,0.2035987444334446,0.4501740095252473
1613059539118,2021-02-11T16:06:35.686Z,120.03,0.4717100706777358,0.7306987724700813,0.20636573599202346,0.4483102677168928
1613059539157,2021-02-11T16:06:35.700Z,120.069,0.4721223850965149,0.730461764746853,0.20835528518329915,0.4473411884343729
1613059539198,2021-02-11T16:06:35.715Z,120.11,0.4721633063878848,0.7301836768257758,0.21009838149640567,0.44693655063179
1613059539238,2021-02-11T16:06:35.717Z,120.15,0.4722333355676175,0.7298280455325112,0.21197718193571152,0.4465561275712952
1613059539279,2021-02-11T16:06:35.731Z,120.191,0.4724481272242872,0.7297079846413953,0.21378052888182095,0.4456645708420919
1613059539319,2021-02-11T16:06:35.746Z,120.23100000000001,0.4728669741645637,0.7298109781139815,0.2152674650199913,0.4443339728994738
1613059539358,2021-02-11T16:06:35.760Z,120.27,0.4736275688580337,0.729836466016593,0.21627398696338065,0.4429912205145862
1613059539399,2021-02-11T16:06:35.775Z,120.311,0.4743204625188767,0.7299245765481326,0.21695161097177945,0.4417716716627017
1613059539439,2021-02-11T16:06:35.777Z,120.351,0.4746733192400625,0.7300591236054599,0.2176281017276744,0.4408366198269589
1613059539480,2021-02-11T16:06:35.792Z,120.39200000000001,0.4747313288536848,0.7301450469714422,0.2179365501428124,0.44047932516718025
