epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059535610,2021-02-11T16:06:12.348Z,116.506,-0.07193063944578171,0.9949752688407898,-0.07853946834802628
1613059535651,2021-02-11T16:06:12.351Z,116.54700000000001,-0.06680368632078171,0.9876510500907898,-0.06852970272302628
1613059535691,2021-02-11T16:06:12.362Z,116.587,-0.07168649882078171,0.9920455813407898,-0.07560978084802628
1613059535732,2021-02-11T16:06:12.364Z,116.62799999999999,-0.06240915879607201,0.9849655032157898,-0.07219181209802628
1613059535771,2021-02-11T16:06:12.375Z,116.667,-0.06655954569578171,0.9888717532157898,-0.06560001522302628
1613059535811,2021-02-11T16:06:12.378Z,116.70700000000001,-0.06753610819578171,0.9835006594657898,-0.062426190823316574
1613059535852,2021-02-11T16:06:12.380Z,116.74799999999999,-0.06948923319578171,0.9905807375907898,-0.07170353084802628
1613059535891,2021-02-11T16:06:12.391Z,116.787,-0.06900095194578171,0.9871627688407898,-0.06730899959802628
1613059535931,2021-02-11T16:06:12.393Z,116.82700000000001,-0.06973337382078171,0.9903365969657898,-0.06584415584802628
1613059535972,2021-02-11T16:06:12.396Z,116.868,-0.06607126444578171,0.9898483157157898,-0.06291446834802628
1613059536011,2021-02-11T16:06:12.407Z,116.90700000000001,-0.06485056132078171,0.9878951907157898,-0.06633243709802628
1613059536052,2021-02-11T16:06:12.408Z,116.948,-0.06167673692107201,0.9888717532157898,-0.06682071834802628
1613059536092,2021-02-11T16:06:12.410Z,116.988,-0.06680368632078171,0.9874069094657898,-0.06389103084802628
1613059536132,2021-02-11T16:06:12.423Z,117.02799999999999,-0.06167673692107201,0.9898483157157898,-0.06462345272302628
1613059536173,2021-02-11T16:06:12.424Z,117.069,-0.06387399882078171,0.9898483157157898,-0.059984784573316574
1613059536212,2021-02-11T16:06:12.435Z,117.10799999999999,-0.06485056132078171,0.9927780032157898,-0.06682071834802628
1613059536253,2021-02-11T16:06:12.437Z,117.149,-0.06582712382078171,0.9832565188407898,-0.06755314022302628
1613059536293,2021-02-11T16:06:12.440Z,117.189,-0.06192087754607201,0.9876510500907898,-0.06730899959802628
1613059536332,2021-02-11T16:06:12.451Z,117.228,-0.06411813944578171,0.9910690188407898,-0.07023868709802628
1613059536373,2021-02-11T16:06:12.453Z,117.26899999999999,-0.06509470194578171,0.9847213625907898,-0.07341251522302628
1613059536413,2021-02-11T16:06:12.455Z,117.309,-0.06314157694578171,0.9869186282157898,-0.06926212459802628
1613059536454,2021-02-11T16:06:12.466Z,117.35,-0.06216501817107201,0.9878951907157898,-0.06852970272302628
1613059536504,2021-02-11T16:06:12.469Z,117.4,-0.06338571757078171,0.9913131594657898,-0.06706485897302628
1613059536543,2021-02-11T16:06:12.480Z,117.439,-0.05874704942107201,0.9944869875907898,-0.07414493709802628
1613059536584,2021-02-11T16:06:12.483Z,117.48,-0.06582712382078171,0.9927780032157898,-0.07487735897302628
1613059536624,2021-02-11T16:06:12.485Z,117.52,-0.06362985819578171,0.9927780032157898,-0.07512149959802628
1613059536663,2021-02-11T16:06:12.496Z,117.559,-0.06070017442107201,0.9905807375907898,-0.07683048397302628
1613059536704,2021-02-11T16:06:12.498Z,117.6,-0.06265329569578171,0.9847213625907898,-0.07609806209802628
1613059536744,2021-02-11T16:06:12.501Z,117.64,-0.05728220567107201,0.9803268313407898,-0.06462345272302628
1613059536785,2021-02-11T16:06:12.512Z,117.681,-0.06948923319578171,0.9864303469657898,-0.057787518948316574
1613059536824,2021-02-11T16:06:12.514Z,117.72,-0.06362985819578171,0.9900924563407898,-0.07072696834802628
1613059536864,2021-02-11T16:06:12.516Z,117.76,-0.06851267069578171,0.9791061282157898,-0.06608829647302628
1613059536905,2021-02-11T16:06:12.527Z,117.801,-0.06387399882078171,0.9881393313407898,-0.052904706448316574
1613059536945,2021-02-11T16:06:12.529Z,117.84100000000001,-0.05801462754607201,0.9864303469657898,-0.054369550198316574
1613059536986,2021-02-11T16:06:12.541Z,117.882,-0.06460642069578171,0.9886276125907898,-0.053392987698316574
1613059537025,2021-02-11T16:06:12.543Z,117.921,-0.06192087754607201,0.9913131594657898,-0.056322675198316574
1613059537075,2021-02-11T16:06:12.549Z,117.971,-0.06704782694578171,0.9881393313407898,-0.060228925198316574
1613059537116,2021-02-11T16:06:12.556Z,118.012,-0.06143259629607201,0.9927780032157898,-0.057787518948316574
1613059537166,2021-02-11T16:06:12.559Z,118.06200000000001,-0.06411813944578171,0.9925338625907898,-0.060961347073316574
1613059537205,2021-02-11T16:06:12.566Z,118.101,-0.06778024882078171,0.9854537844657898,-0.060473065823316574
1613059537246,2021-02-11T16:06:12.571Z,118.14200000000001,-0.06680368632078171,0.9905807375907898,-0.06413517147302628
1613059537286,2021-02-11T16:06:12.574Z,118.182,-0.06558298319578171,0.9878951907157898,-0.06340274959802628
1613059537325,2021-02-11T16:06:12.576Z,118.221,-0.06167673692107201,0.9888717532157898,-0.06560001522302628
1613059537366,2021-02-11T16:06:12.588Z,118.262,-0.06997751444578171,0.9886276125907898,-0.06608829647302628
1613059537406,2021-02-11T16:06:12.589Z,118.302,-0.05899119004607201,0.9896041750907898,-0.061937909573316574
